"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 00:00","2022","02","01","00:00","-5.2","","-6.6","","90","","","","18","","7","","","","95.62","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 01:00","2022","02","01","01:00","-5.3","","-6.6","","90","","","","18","","10","","","","95.49","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 02:00","2022","02","01","02:00","-5.3","","-6.5","","91","","","","18","","10","","","","95.39","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 03:00","2022","02","01","03:00","-5.0","","-6.3","","91","","","","19","","13","","","","95.32","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 04:00","2022","02","01","04:00","-4.6","","-5.7","","92","","","","20","","12","","","","95.26","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 05:00","2022","02","01","05:00","-4.0","","-4.8","","95","","","","22","","12","","","","95.27","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 06:00","2022","02","01","06:00","-3.5","","-4.2","","95","","","","24","","14","","","","95.30","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 07:00","2022","02","01","07:00","-4.8","","-6.0","","91","","","","27","","23","","","","95.38","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 08:00","2022","02","01","08:00","-11.1","","-13.2","","85","","","","29","","32","","","","95.62","","","","-21","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 09:00","2022","02","01","09:00","-13.2","","-15.2","","85","","","","30","","29","","","","95.84","","","","-24","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 10:00","2022","02","01","10:00","-14.2","","-16.3","","84","","","","29","","33","","","","96.07","","","","-25","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 11:00","2022","02","01","11:00","-14.6","","-16.8","","83","","","","29","","31","","","","96.26","","","","-26","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 12:00","2022","02","01","12:00","-14.7","","-17.0","","83","","","","30","","28","","","","96.45","","","","-25","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-02-01 13:00","2022","02","01","13:00","-15.3","","-17.7","","82","","","","30","","32","","","","96.57","","","","-27","","NA"
