"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 00:00","2018","11","01","00:00","-12.8","","-14.1","","90","","0.0","","18","","10","","","","102.67","","","","-19","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 01:00","2018","11","01","01:00","-12.7","","-14.0","","90","","0.0","","15","","15","","","","102.70","","","","-20","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 02:00","2018","11","01","02:00","-14.8","","-16.4","","88","","0.0","","16","","11","","","","102.73","","","","-21","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 03:00","2018","11","01","03:00","-16.7","","-18.4","","87","","0.0","","16","","10","","","","102.74","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 04:00","2018","11","01","04:00","-17.4","","-19.2","","86","","0.0","","16","","5","","","","102.74","","","","-21","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 05:00","2018","11","01","05:00","-18.1","","-20.0","","86","","0.0","","12","","4","","","","102.73","","","","-21","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 06:00","2018","11","01","06:00","-20.6","","-22.6","","84","","0.0","","14","","2","","","","102.70","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 07:00","2018","11","01","07:00","-20.7","","-22.7","","83","","0.0","","0","","1","","","","102.70","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 08:00","2018","11","01","08:00","-21.6","","-23.7","","83","","0.0","","","","0","","","","102.69","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 09:00","2018","11","01","09:00","-21.3","","-23.4","","83","","0.0","","11","","9","","","","102.69","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 10:00","2018","11","01","10:00","-21.0","","-23.1","","83","","0.0","","16","","6","","","","102.67","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 11:00","2018","11","01","11:00","-21.7","","-23.9","","83","","0.0","","11","","5","","","","102.66","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 12:00","2018","11","01","12:00","-22.0","","-24.1","","83","","0.0","","13","","10","","","","102.66","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 13:00","2018","11","01","13:00","-21.3","","-23.5","","83","","0.0","","14","","11","","","","102.64","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 14:00","2018","11","01","14:00","-20.4","","-22.3","","84","","0.0","","15","","10","","","","102.63","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 15:00","2018","11","01","15:00","-20.0","","-21.9","","85","","0.0","","15","","4","","","","102.61","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 16:00","2018","11","01","16:00","-21.6","","-23.7","","83","","0.0","","17","","2","","","","102.58","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 17:00","2018","11","01","17:00","-22.8","","-25.2","","81","","0.0","","16","","1","","","","102.56","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 18:00","2018","11","01","18:00","-23.0","","-25.2","","82","","0.0","","16","","1","","","","102.51","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 19:00","2018","11","01","19:00","-20.7","","-22.7","","84","","0.0","","0","","1","","","","102.44","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 20:00","2018","11","01","20:00","-22.1","","-24.4","","82","","0.0","","","","0","","","","102.39","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 21:00","2018","11","01","21:00","-23.5","","-26.0","","80","","0.0","","","","0","","","","102.36","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 22:00","2018","11","01","22:00","-20.5","","-22.5","","84","","0.0","","22","","7","","","","102.33","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01 23:00","2018","11","01","23:00","-20.6","","-22.4","","85","","0.0","","22","","4","","","","102.29","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-02 00:00","2018","11","02","00:00","-22.6","","-24.9","","82","","0.0","","15","","1","","","","102.27","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-02 01:00","2018","11","02","01:00","-23.7","","-26.1","","80","","0.0","","20","","1","","","","102.22","","","","-25","","NA"
