"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 00:00","2018","09","01","00:00","3.2","","1.9","","91","","0.0","","17","","20","","","","99.65","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 01:00","2018","09","01","01:00","3.0","","1.6","","90","","0.0","","18","","26","","","","99.62","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 02:00","2018","09","01","02:00","3.5","","1.8","","89","","0.0","","18","","21","","","","99.59","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 03:00","2018","09","01","03:00","2.5","","1.4","","93","","0.0","","16","","20","","","","99.53","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 04:00","2018","09","01","04:00","2.2","","1.3","","94","","0.0","","16","","29","","","","99.45","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 05:00","2018","09","01","05:00","3.0","","2.0","","93","","0.0","","15","","27","","","","99.37","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 06:00","2018","09","01","06:00","3.3","","2.1","","92","","0.0","","17","","27","","","","99.32","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 07:00","2018","09","01","07:00","3.6","","2.4","","92","","0.0","","18","","29","","","","99.28","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 08:00","2018","09","01","08:00","1.1","","0.1","","93","","0.2","","25","","23","","","","99.33","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 09:00","2018","09","01","09:00","-0.3","","-1.3","","93","","0.0","","28","","29","","","","99.37","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 10:00","2018","09","01","10:00","-0.9","","-2.1","","92","","0.0","","28","","30","","","","99.41","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 11:00","2018","09","01","11:00","-0.5","","-2.3","","88","","0.0","","29","","22","","","","99.45","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 12:00","2018","09","01","12:00","-0.2","","-1.8","","89","","0.0","","29","","20","","","","99.48","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 13:00","2018","09","01","13:00","-0.7","","-2.7","","86","","0.0","","29","","19","","","","99.49","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 14:00","2018","09","01","14:00","-1.0","","-2.9","","87","","0.0","","30","","18","","","","99.53","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 15:00","2018","09","01","15:00","-1.3","","-3.1","","87","","0.0","","31","","15","","","","99.54","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 16:00","2018","09","01","16:00","-1.9","","-3.3","","91","","0.0","","32","","6","","","","99.52","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 17:00","2018","09","01","17:00","-2.4","","-3.4","","93","","0.0","","4","","6","","","","99.49","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 18:00","2018","09","01","18:00","-2.4","","-3.3","","94","","0.0","","7","","5","","","","99.50","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 19:00","2018","09","01","19:00","-2.4","","-3.2","","94","","0.0","","3","","3","","","","99.49","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01 20:00","2018","09","01","20:00","-2.6","","-3.3","","95","","0.0","","4","","4","","","","99.44","","","","-4","","NA"
