"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 00:00","2018","12","01","00:00","-36.2","","-40.0","","68","","0.0","","27","","14","","","","101.92","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 01:00","2018","12","01","01:00","-36.3","","-40.1","","68","","0.0","","27","","13","","","","101.97","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 02:00","2018","12","01","02:00","-36.6","","-40.5","","67","","0.0","","28","","13","","","","102.01","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 03:00","2018","12","01","03:00","-36.5","","-40.4","","67","","0.0","","26","","15","","","","102.06","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 04:00","2018","12","01","04:00","-36.4","","-40.2","","68","","0.0","","26","","15","","","","102.08","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 05:00","2018","12","01","05:00","-36.6","","-40.6","","67","","0.0","","27","","14","","","","102.07","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 06:00","2018","12","01","06:00","-36.2","","-40.1","","68","","0.0","","26","","16","","","","102.08","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 07:00","2018","12","01","07:00","-36.1","","-39.9","","68","","0.0","","27","","15","","","","102.10","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 08:00","2018","12","01","08:00","-35.8","","-39.6","","68","","0.0","","26","","17","","","","102.12","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 09:00","2018","12","01","09:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 10:00","2018","12","01","10:00","-35.7","","-39.5","","68","","0.0","","26","","16","","","","102.19","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 11:00","2018","12","01","11:00","-35.7","","-39.5","","68","","0.0","","27","","14","","","","102.18","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 12:00","2018","12","01","12:00","-36.0","","-39.8","","68","","0.0","","27","","14","","","","102.20","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 13:00","2018","12","01","13:00","-36.3","","-40.2","","67","","0.0","","25","","12","","","","102.22","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 14:00","2018","12","01","14:00","-36.7","","-40.6","","67","","0.0","","25","","13","","","","102.24","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 15:00","2018","12","01","15:00","-36.3","","-40.1","","68","","0.0","","26","","13","","","","102.28","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 16:00","2018","12","01","16:00","-37.0","","-40.9","","67","","0.0","","24","","13","","","","102.27","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 17:00","2018","12","01","17:00","-37.1","","-41.1","","67","","0.0","","24","","12","","","","102.28","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 18:00","2018","12","01","18:00","-37.0","","-40.9","","67","","0.0","","24","","11","","","","102.27","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 19:00","2018","12","01","19:00","-37.3","","-41.3","","66","","0.0","","24","","8","","","","102.26","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 20:00","2018","12","01","20:00","-37.3","","-41.3","","66","","0.0","","26","","8","","","","102.24","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 21:00","2018","12","01","21:00","-36.6","","-40.5","","67","","0.0","","27","","8","","","","102.23","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 22:00","2018","12","01","22:00","-36.8","","-40.7","","67","","0.2","","25","","7","","","","102.19","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01 23:00","2018","12","01","23:00","-37.0","","-41.0","","67","","0.0","","27","","5","","","","102.19","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 00:00","2018","12","02","00:00","-37.8","","-41.9","","65","","0.0","","24","","4","","","","102.21","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 01:00","2018","12","02","01:00","-38.3","","-42.4","","65","","0.0","","25","","3","","","","102.21","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 02:00","2018","12","02","02:00","-37.3","","-41.2","","67","","0.0","","23","","6","","","","102.18","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 03:00","2018","12","02","03:00","-36.9","","-40.8","","67","","0.0","","18","","3","","","","102.15","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 04:00","2018","12","02","04:00","-37.0","","-41.0","","66","","0.0","","17","","4","","","","102.11","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 05:00","2018","12","02","05:00","-37.0","","-41.0","","66","","0.0","","9","","3","","","","102.07","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 06:00","2018","12","02","06:00","-34.7","","-38.4","","69","","0.2","","13","","4","","","","102.05","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 07:00","2018","12","02","07:00","-36.4","","-40.3","","67","","0.0","","14","","3","","","","102.01","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 08:00","2018","12","02","08:00","-35.4","","-39.1","","68","","0.0","","12","","5","","","","102.00","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 09:00","2018","12","02","09:00","-35.1","","-38.9","","69","","0.0","","13","","5","","","","101.96","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 10:00","2018","12","02","10:00","-36.6","","-40.5","","67","","0.0","","12","","6","","","","101.92","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 11:00","2018","12","02","11:00","-36.3","","-40.2","","68","","0.0","","12","","6","","","","101.91","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 12:00","2018","12","02","12:00","-36.0","","-39.8","","68","","0.0","","13","","5","","","","101.91","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 13:00","2018","12","02","13:00","-36.0","","-39.8","","68","","0.0","","14","","1","","","","101.89","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 14:00","2018","12","02","14:00","-36.6","","-40.5","","67","","0.0","","13","","2","","","","101.88","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 15:00","2018","12","02","15:00","-36.5","","-40.4","","67","","0.0","","0","","1","","","","101.88","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 16:00","2018","12","02","16:00","-34.3","","-38.0","","70","","0.0","","14","","2","","","","101.88","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 17:00","2018","12","02","17:00","-36.2","","-40.2","","67","","0.0","","15","","2","","","","101.87","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 18:00","2018","12","02","18:00","-36.5","","-40.4","","68","","0.0","","16","","1","","","","101.87","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 19:00","2018","12","02","19:00","-35.8","","-39.5","","68","","0.0","","0","","1","","","","101.87","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 20:00","2018","12","02","20:00","-35.9","","-39.8","","68","","0.0","","30","","3","","","","101.85","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 21:00","2018","12","02","21:00","-36.3","","-40.1","","67","","0.0","","25","","5","","","","101.88","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 22:00","2018","12","02","22:00","-36.6","","-40.4","","68","","0.0","","25","","4","","","","101.88","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02 23:00","2018","12","02","23:00","-36.1","","-40.0","","68","","0.0","","26","","3","","","","101.90","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 00:00","2018","12","03","00:00","-36.3","","-40.2","","67","","0.0","","30","","5","","","","101.90","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 01:00","2018","12","03","01:00","-36.2","","-40.0","","68","","0.0","","31","","5","","","","101.92","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 02:00","2018","12","03","02:00","-36.1","","-39.9","","68","","0.0","","29","","5","","","","101.96","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 03:00","2018","12","03","03:00","-36.4","","-40.3","","67","","0.0","","29","","5","","","","102.00","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 04:00","2018","12","03","04:00","-36.6","","-40.5","","67","","0.0","","30","","5","","","","102.02","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 05:00","2018","12","03","05:00","-35.9","","-39.8","","68","","0.0","","32","","5","","","","102.04","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 06:00","2018","12","03","06:00","-38.4","","-42.5","","65","","0.0","","27","","6","","","","102.07","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 07:00","2018","12","03","07:00","-37.5","","-41.5","","66","","0.0","","30","","7","","","","102.06","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 08:00","2018","12","03","08:00","-38.2","","-42.4","","65","","0.0","","27","","5","","","","102.10","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 09:00","2018","12","03","09:00","-38.4","","-42.5","","65","","0.0","","26","","7","","","","102.09","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 10:00","2018","12","03","10:00","-35.7","","-39.5","","68","","0.0","","29","","8","","","","102.07","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 11:00","2018","12","03","11:00","-36.3","","-40.3","","67","","0.0","","28","","7","","","","102.06","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 12:00","2018","12","03","12:00","-34.6","","-38.4","","69","","0.0","","29","","14","","","","102.08","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 13:00","2018","12","03","13:00","-30.5","","-33.7","","74","","0.0","","31","","20","","","","102.09","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 14:00","2018","12","03","14:00","-29.8","","-32.9","","74","","0.0","","31","","18","","","","102.13","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 15:00","2018","12","03","15:00","-29.2","","-32.3","","75","","0.0","","31","","19","","","","102.13","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03 16:00","2018","12","03","16:00","-29.5","","-32.6","","75","","0.0","","31","","15","","","","102.15","","","","-41","","NA"
