"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 00:00","2018","02","01","00:00","-31.7","","-35.0","","72","","0.0","","34","","13","","","","102.65","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 01:00","2018","02","01","01:00","-32.7","","-36.2","","71","","0.0","","32","","11","","","","102.60","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 02:00","2018","02","01","02:00","-34.4","","-38.1","","69","","0.0","","29","","14","","","","102.55","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 03:00","2018","02","01","03:00","-34.1","","-37.8","","69","","0.0","","30","","13","","","","102.48","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 04:00","2018","02","01","04:00","-35.5","","-39.3","","68","","0.0","","28","","17","","","","102.39","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 05:00","2018","02","01","05:00","-33.8","","-37.5","","70","","0.0","","30","","18","","","","102.28","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 06:00","2018","02","01","06:00","-34.2","","-37.9","","69","","0.0","","29","","18","","","","102.19","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 07:00","2018","02","01","07:00","-34.6","","-38.3","","69","","0.0","","28","","17","","","","102.09","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 08:00","2018","02","01","08:00","-35.0","","-38.8","","68","","0.0","","28","","14","","","","102.00","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 09:00","2018","02","01","09:00","-35.5","","-39.3","","68","","0.0","","27","","10","","","","101.89","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-02-01 10:00","2018","02","01","10:00","-34.6","","-38.3","","69","","0.0","","28","","11","","","","101.80","","","","-45","","NA"
