"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 00:00","2022","04","01","00:00","1.4","","-3.7","","69","","","M","6","","3","","","M","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 01:00","2022","04","01","01:00","0.9","","-4.3","","68","","","M","36","","2","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 02:00","2022","04","01","02:00","0.1","","-4.5","","71","","","M","8","","2","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 03:00","2022","04","01","03:00","0.3","","-4.3","","71","","","M","0","","1","","","M","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 04:00","2022","04","01","04:00","0.0","","-4.5","","72","","","M","35","","3","","","M","92.31","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 05:00","2022","04","01","05:00","-0.1","","-4.5","","72","","","M","31","","2","","","M","92.33","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 06:00","2022","04","01","06:00","-0.4","","-4.1","","76","","","M","0","","1","","","M","92.36","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 07:00","2022","04","01","07:00","-0.6","","-4.0","","78","","","M","17","","6","","","M","92.40","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 08:00","2022","04","01","08:00","0.2","","-3.8","","75","","","M","14","","3","","","M","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 09:00","2022","04","01","09:00","1.7","","-5.2","","60","","","M","14","","9","","","M","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 10:00","2022","04","01","10:00","3.3","","-4.2","","58","","","M","13","","5","","","M","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 11:00","2022","04","01","11:00","5.8","","-5.3","","45","","","M","13","","8","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 12:00","2022","04","01","12:00","6.9","","-5.8","","40","","","M","11","","5","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 13:00","2022","04","01","13:00","7.8","","-6.6","","35","","","M","16","","11","","","M","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 14:00","2022","04","01","14:00","8.3","","-6.6","","34","","","M","12","","8","","","M","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 15:00","2022","04","01","15:00","8.7","","-6.8","","33","","","M","29","","5","","","M","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 16:00","2022","04","01","16:00","8.9","","-7.1","","32","","","M","31","","9","","","M","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 17:00","2022","04","01","17:00","9.5","","-7.3","","30","","","M","23","","4","","","M","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 18:00","2022","04","01","18:00","8.7","","-6.0","","35","","","M","15","","11","","","M","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 19:00","2022","04","01","19:00","5.9","","-2.2","","56","","","M","2","","3","","","M","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 20:00","2022","04","01","20:00","4.2","","-2.0","","64","","","M","36","","4","","","M","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 21:00","2022","04","01","21:00","3.2","","-3.0","","64","","","M","34","","3","","","M","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 22:00","2022","04","01","22:00","2.8","","-2.3","","69","","","M","27","","2","","","M","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-01 23:00","2022","04","01","23:00","2.8","","-3.2","","65","","","M","31","","3","","","M","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-02 00:00","2022","04","02","00:00","2.1","","-2.4","","72","","","M","32","","1","","","M","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-02 01:00","2022","04","02","01:00","1.6","","-2.5","","74","","","M","33","","3","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-02 02:00","2022","04","02","02:00","2.1","","-2.5","","72","","","M","15","","4","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-04-02 03:00","2022","04","02","03:00","1.4","","-2.6","","75","","","M","28","","4","","","M","92.03","","","","","","NA"
