"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 00:00","2022","10","01","00:00","8.7","","6.0","","84","","","M","14","","5","","","M","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 01:00","2022","10","01","01:00","7.2","","5.6","","89","","","M","22","","13","","","M","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 02:00","2022","10","01","02:00","7.4","","6.2","","92","","","M","11","","3","","","M","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 03:00","2022","10","01","03:00","6.7","","5.6","","93","","","M","22","","10","","","M","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 04:00","2022","10","01","04:00","6.0","","5.2","","95","","","M","24","","5","","","M","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 05:00","2022","10","01","05:00","5.3","","4.6","","95","","","M","17","","2","","","M","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 06:00","2022","10","01","06:00","5.4","","4.6","","95","","","M","15","","14","","","M","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 07:00","2022","10","01","07:00","5.0","","4.3","","95","","","M","15","","13","","","M","93.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 08:00","2022","10","01","08:00","5.7","","5.0","","95","","","M","24","","13","","","M","93.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 09:00","2022","10","01","09:00","6.9","","6.3","","96","","","M","23","","12","","","M","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 10:00","2022","10","01","10:00","10.6","","7.2","","79","","","M","24","","12","","","M","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 11:00","2022","10","01","11:00","14.0","","7.0","","63","","","M","23","","13","","","M","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 12:00","2022","10","01","12:00","17.3","","7.6","","53","","","M","20","","11","","","M","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 13:00","2022","10","01","13:00","19.6","","8.2","","47","","","M","22","","15","","","M","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 14:00","2022","10","01","14:00","20.9","","6.9","","40","","","M","14","","12","","","M","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 15:00","2022","10","01","15:00","21.9","","9.2","","44","","","M","13","","5","","","M","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 16:00","2022","10","01","16:00","20.8","","10.3","","51","","","M","11","","7","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 17:00","2022","10","01","17:00","16.8","","9.8","","63","","","M","14","","12","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 18:00","2022","10","01","18:00","14.4","","9.2","","71","","","M","13","","10","","","M","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 19:00","2022","10","01","19:00","12.4","","8.0","","74","","","M","0","","1","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 20:00","2022","10","01","20:00","11.2","","7.0","","75","","","M","25","","5","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 21:00","2022","10","01","21:00","10.4","","6.8","","78","","","M","15","","9","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 22:00","2022","10","01","22:00","9.3","","6.4","","82","","","M","6","","1","","","M","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-01 23:00","2022","10","01","23:00","8.6","","6.4","","86","","","M","35","","3","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 00:00","2022","10","02","00:00","7.8","","6.4","","91","","","M","29","","1","","","M","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 01:00","2022","10","02","01:00","7.6","","6.5","","93","","","M","23","","6","","","M","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 02:00","2022","10","02","02:00","7.0","","6.0","","93","","","M","22","","11","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 03:00","2022","10","02","03:00","6.8","","6.1","","96","","","M","24","","10","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 04:00","2022","10","02","04:00","6.2","","5.6","","96","","","M","24","","4","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 05:00","2022","10","02","05:00","5.3","","4.7","","96","","","M","22","","13","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 06:00","2022","10","02","06:00","4.8","","4.2","","96","","","M","22","","12","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 07:00","2022","10","02","07:00","4.8","","4.2","","96","","","M","23","","11","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 08:00","2022","10","02","08:00","5.6","","5.0","","96","","","M","24","","11","","","M","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 09:00","2022","10","02","09:00","7.5","","6.4","","93","","","M","23","","12","","","M","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 10:00","2022","10","02","10:00","10.8","","7.2","","78","","","M","24","","13","","","M","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 11:00","2022","10","02","11:00","13.9","","8.0","","67","","","M","24","","15","","","M","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 12:00","2022","10","02","12:00","17.2","","8.6","","56","","","M","24","","10","","","M","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 13:00","2022","10","02","13:00","19.8","","8.8","","49","","","M","25","","12","","","M","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 14:00","2022","10","02","14:00","21.8","","8.6","","42","","","M","24","","12","","","M","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 15:00","2022","10","02","15:00","22.9","","9.0","","41","","","M","20","","4","","","M","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 16:00","2022","10","02","16:00","21.9","","10.2","","47","","","M","20","","2","","","M","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 17:00","2022","10","02","17:00","17.6","","9.0","","57","","","M","14","","14","","","M","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 18:00","2022","10","02","18:00","15.0","","9.2","","68","","","M","11","","5","","","M","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 19:00","2022","10","02","19:00","11.9","","8.0","","77","","","M","22","","13","","","M","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 20:00","2022","10","02","20:00","10.9","","7.0","","77","","","M","22","","12","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 21:00","2022","10","02","21:00","10.0","","5.5","","73","","","M","23","","11","","","M","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 22:00","2022","10","02","22:00","10.1","","7.0","","81","","","M","13","","11","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-02 23:00","2022","10","02","23:00","8.1","","4.8","","80","","","M","14","","6","","","M","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 00:00","2022","10","03","00:00","8.3","","5.3","","82","","","M","16","","4","","","M","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 01:00","2022","10","03","01:00","6.7","","5.0","","89","","","M","22","","14","","","M","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 02:00","2022","10","03","02:00","6.5","","5.1","","91","","","M","22","","12","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 03:00","2022","10","03","03:00","5.9","","4.7","","92","","","M","22","","13","","","M","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 04:00","2022","10","03","04:00","5.3","","4.5","","94","","","M","23","","10","","","M","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 05:00","2022","10","03","05:00","5.1","","4.3","","95","","","M","15","","13","","","M","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 06:00","2022","10","03","06:00","4.7","","4.0","","95","","","M","16","","4","","","M","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 07:00","2022","10","03","07:00","4.3","","3.6","","95","","","M","25","","5","","","M","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 08:00","2022","10","03","08:00","5.5","","4.9","","95","","","M","17","","3","","","M","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 09:00","2022","10","03","09:00","7.7","","5.2","","84","","","M","21","","9","","","M","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 10:00","2022","10","03","10:00","11.3","","5.9","","69","","","M","15","","10","","","M","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 11:00","2022","10","03","11:00","14.0","","6.3","","59","","","M","14","","20","","","M","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 12:00","2022","10","03","12:00","17.2","","5.3","","45","","","M","14","","21","","","M","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 13:00","2022","10","03","13:00","19.6","","5.3","","39","","","M","14","","22","","","M","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 14:00","2022","10","03","14:00","21.0","","6.8","","39","","","M","14","","22","","","M","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 15:00","2022","10","03","15:00","21.7","","7.2","","39","","","M","14","","18","","","M","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 16:00","2022","10","03","16:00","19.4","","7.2","","45","","","M","14","","14","","","M","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 17:00","2022","10","03","17:00","16.2","","8.1","","58","","","M","14","","12","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 18:00","2022","10","03","18:00","14.7","","8.7","","67","","","M","14","","8","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 19:00","2022","10","03","19:00","12.7","","8.2","","74","","","M","14","","7","","","M","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 20:00","2022","10","03","20:00","10.6","","7.0","","79","","","M","24","","5","","","M","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 21:00","2022","10","03","21:00","9.9","","6.9","","82","","","M","0","","1","","","M","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 22:00","2022","10","03","22:00","8.5","","6.7","","88","","","M","14","","2","","","M","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-03 23:00","2022","10","03","23:00","8.2","","7.0","","92","","","M","14","","12","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 00:00","2022","10","04","00:00","7.8","","6.8","","93","","","M","12","","7","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 01:00","2022","10","04","01:00","7.7","","6.1","","90","","","M","6","","2","","","M","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 02:00","2022","10","04","02:00","6.4","","5.5","","94","","","M","23","","11","","","M","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 03:00","2022","10","04","03:00","5.9","","5.0","","94","","","M","31","","4","","","M","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 04:00","2022","10","04","04:00","5.8","","5.0","","95","","","M","15","","14","","","M","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 05:00","2022","10","04","05:00","5.0","","4.3","","95","","","M","22","","13","","","M","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 06:00","2022","10","04","06:00","4.4","","3.8","","96","","","M","21","","11","","","M","93.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 07:00","2022","10","04","07:00","4.2","","3.5","","96","","","M","22","","11","","","M","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 08:00","2022","10","04","08:00","4.6","","4.0","","96","","","M","22","","12","","","M","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 09:00","2022","10","04","09:00","5.8","","5.2","","96","","","M","22","","12","","","M","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 10:00","2022","10","04","10:00","9.8","","7.0","","83","","","M","18","","8","","","M","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 11:00","2022","10","04","11:00","13.5","","7.3","","66","","","M","22","","13","","","M","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 12:00","2022","10","04","12:00","16.8","","7.5","","54","","","M","15","","11","","","M","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 13:00","2022","10","04","13:00","18.9","","7.2","","46","","","M","14","","12","","","M","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 14:00","2022","10","04","14:00","21.3","","7.3","","40","","","M","14","","16","","","M","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 15:00","2022","10","04","15:00","22.4","","7.9","","39","","","M","14","","18","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 16:00","2022","10","04","16:00","20.2","","9.4","","49","","","M","14","","13","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 17:00","2022","10","04","17:00","16.3","","8.9","","61","","","M","14","","7","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 18:00","2022","10","04","18:00","14.7","","9.1","","69","","","M","14","","8","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 19:00","2022","10","04","19:00","13.1","","7.9","","71","","","M","20","","1","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 20:00","2022","10","04","20:00","11.9","","7.9","","76","","","M","15","","16","","","M","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 21:00","2022","10","04","21:00","10.4","","7.3","","81","","","M","23","","12","","","M","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 22:00","2022","10","04","22:00","9.7","","6.5","","80","","","M","22","","10","","","M","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-04 23:00","2022","10","04","23:00","8.9","","6.4","","84","","","M","24","","7","","","M","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 00:00","2022","10","05","00:00","8.4","","6.2","","86","","","M","15","","9","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 01:00","2022","10","05","01:00","7.7","","6.2","","90","","","M","15","","10","","","M","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 02:00","2022","10","05","02:00","6.5","","5.7","","94","","","M","19","","8","","","M","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 03:00","2022","10","05","03:00","5.9","","4.9","","93","","","M","22","","13","","","M","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 04:00","2022","10","05","04:00","5.9","","5.3","","96","","","M","14","","13","","","M","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 05:00","2022","10","05","05:00","5.1","","4.4","","95","","","M","22","","12","","","M","93.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 06:00","2022","10","05","06:00","5.0","","4.3","","96","","","M","22","","11","","","M","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 07:00","2022","10","05","07:00","4.8","","4.2","","96","","","M","23","","8","","","M","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 08:00","2022","10","05","08:00","5.8","","5.2","","96","","","M","15","","14","","","M","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 09:00","2022","10","05","09:00","8.1","","6.4","","89","","","M","22","","13","","","M","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 10:00","2022","10","05","10:00","10.5","","7.0","","79","","","M","21","","10","","","M","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 11:00","2022","10","05","11:00","13.2","","7.0","","66","","","M","23","","13","","","M","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 12:00","2022","10","05","12:00","15.5","","6.6","","55","","","M","20","","9","","","M","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 13:00","2022","10","05","13:00","19.1","","7.8","","48","","","M","14","","18","","","M","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 14:00","2022","10","05","14:00","20.6","","8.8","","46","","","M","14","","15","","","M","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 15:00","2022","10","05","15:00","19.9","","8.6","","48","","","M","14","","16","","","M","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 16:00","2022","10","05","16:00","19.5","","10.2","","55","","","M","14","","12","","","M","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 17:00","2022","10","05","17:00","16.2","","9.4","","64","","","M","13","","11","","","M","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 18:00","2022","10","05","18:00","14.0","","9.3","","73","","","M","12","","7","","","M","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 19:00","2022","10","05","19:00","11.7","","8.1","","78","","","M","14","","10","","","M","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 20:00","2022","10","05","20:00","9.9","","6.3","","78","","","M","25","","4","","","M","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 21:00","2022","10","05","21:00","9.7","","5.2","","73","","","M","18","","4","","","M","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 22:00","2022","10","05","22:00","8.5","","5.1","","79","","","M","22","","11","","","M","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-05 23:00","2022","10","05","23:00","7.5","","5.3","","86","","","M","22","","12","","","M","93.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 00:00","2022","10","06","00:00","6.3","","5.2","","93","","","M","23","","11","","","M","93.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 01:00","2022","10","06","01:00","7.3","","6.0","","91","","","M","22","","11","","","M","93.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 02:00","2022","10","06","02:00","6.6","","5.6","","93","","","M","25","","7","","","M","93.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 03:00","2022","10","06","03:00","6.2","","5.5","","95","","","M","3","","3","","","M","93.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 04:00","2022","10","06","04:00","5.8","","5.1","","95","","","M","25","","10","","","M","93.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 05:00","2022","10","06","05:00","5.1","","4.5","","96","","","M","23","","9","","","M","93.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 06:00","2022","10","06","06:00","5.1","","4.5","","96","","","M","28","","6","","","M","93.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 07:00","2022","10","06","07:00","4.6","","4.0","","96","","","M","22","","12","","","M","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 08:00","2022","10","06","08:00","4.8","","4.2","","96","","","M","21","","7","","","M","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 09:00","2022","10","06","09:00","7.0","","5.6","","90","","","M","21","","9","","","M","93.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 10:00","2022","10","06","10:00","9.6","","6.1","","79","","","M","17","","4","","","M","93.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 11:00","2022","10","06","11:00","12.3","","6.6","","68","","","M","24","","11","","","M","93.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 12:00","2022","10","06","12:00","16.3","","7.3","","55","","","M","23","","13","","","M","93.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 13:00","2022","10","06","13:00","18.3","","6.8","","47","","","M","24","","11","","","M","93.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 14:00","2022","10","06","14:00","20.0","","7.6","","44","","","M","22","","13","","","M","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 15:00","2022","10","06","15:00","20.4","","7.2","","42","","","M","14","","3","","","M","93.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 16:00","2022","10","06","16:00","17.9","","7.5","","50","","","M","14","","12","","","M","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 17:00","2022","10","06","17:00","15.2","","7.8","","61","","","M","13","","6","","","M","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 18:00","2022","10","06","18:00","13.7","","8.2","","69","","","M","14","","6","","","M","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 19:00","2022","10","06","19:00","11.0","","7.7","","80","","","M","12","","5","","","M","93.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 20:00","2022","10","06","20:00","9.3","","5.6","","78","","","M","25","","3","","","M","93.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 21:00","2022","10","06","21:00","8.5","","5.7","","82","","","M","22","","10","","","M","93.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 22:00","2022","10","06","22:00","7.2","","4.4","","83","","","M","22","","6","","","M","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-06 23:00","2022","10","06","23:00","7.3","","4.2","","81","","","M","2","","2","","","M","93.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 00:00","2022","10","07","00:00","6.6","","4.4","","86","","","M","23","","11","","","M","93.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 01:00","2022","10","07","01:00","5.9","","4.1","","88","","","M","6","","2","","","M","93.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 02:00","2022","10","07","02:00","5.1","","4.0","","93","","","M","23","","7","","","M","93.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 03:00","2022","10","07","03:00","5.0","","4.1","","94","","","M","23","","11","","","M","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 04:00","2022","10","07","04:00","4.5","","3.7","","95","","","M","22","","12","","","M","93.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 05:00","2022","10","07","05:00","3.9","","3.3","","96","","","M","22","","14","","","M","93.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 06:00","2022","10","07","06:00","3.3","","2.6","","95","","","M","24","","5","","","M","93.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 07:00","2022","10","07","07:00","3.1","","2.5","","95","","","M","22","","10","","","M","93.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 08:00","2022","10","07","08:00","3.5","","2.8","","96","","","M","22","","11","","","M","93.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 09:00","2022","10","07","09:00","5.3","","4.7","","96","","","M","23","","16","","","M","93.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 10:00","2022","10","07","10:00","8.2","","5.0","","80","","","M","23","","14","","","M","93.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 11:00","2022","10","07","11:00","11.0","","5.2","","68","","","M","23","","13","","","M","93.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 12:00","2022","10","07","12:00","13.9","","5.7","","57","","","M","21","","13","","","M","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 13:00","2022","10","07","13:00","16.1","","5.8","","50","","","M","22","","12","","","M","93.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 14:00","2022","10","07","14:00","17.6","","5.9","","46","","","M","13","","8","","","M","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 15:00","2022","10","07","15:00","19.1","","5.9","","42","","","M","23","","11","","","M","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-10-07 16:00","2022","10","07","16:00","17.9","","7.1","","49","","","M","19","","3","","","M","93.43","","","","","","NA"
