"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 00:00","2022","07","01","00:00","12.8","","7.1","","68","","","M","7","","3","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 01:00","2022","07","01","01:00","11.6","","7.0","","73","","","M","10","","3","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 02:00","2022","07","01","02:00","10.6","","5.9","","72","","","M","30","","1","","","M","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 03:00","2022","07","01","03:00","9.7","","5.9","","77","","","M","28","","3","","","M","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 04:00","2022","07","01","04:00","9.7","","6.0","","78","","","M","32","","3","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 05:00","2022","07","01","05:00","9.8","","6.8","","82","","","M","24","","7","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 06:00","2022","07","01","06:00","9.6","","7.5","","87","","","M","24","","11","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 07:00","2022","07","01","07:00","11.8","","7.6","","75","","","M","24","","17","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 08:00","2022","07","01","08:00","13.0","","8.3","","73","","","M","24","","12","","","M","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 09:00","2022","07","01","09:00","16.6","","6.8","","52","","","M","23","","13","","","M","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-07-01 10:00","2022","07","01","10:00","18.8","","6.5","","44","","","M","21","","9","","","M","92.62","","","","","","NA"
