"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 00:00","2022","01","01","00:00","-27.6","","-30.5","","77","","","M","31","","5","","","M","92.98","","","","-33","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 01:00","2022","01","01","01:00","-28.7","","-31.7","","76","","","M","10","","1","","","M","92.96","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 02:00","2022","01","01","02:00","-29.1","","-32.1","","76","","","M","13","","2","","","M","93.00","","","","-31","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 03:00","2022","01","01","03:00","-29.1","","-32.2","","75","","","M","15","","3","","","M","93.05","","","","-32","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 04:00","2022","01","01","04:00","-28.8","","-31.9","","75","","","M","7","","1","","","M","93.08","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 05:00","2022","01","01","05:00","-28.6","","-31.8","","75","","","M","16","","4","","","M","93.09","","","","-33","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 06:00","2022","01","01","06:00","-27.8","","-30.9","","75","","","M","17","","3","","","M","93.12","","","","-31","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 07:00","2022","01","01","07:00","-27.1","","-30.2","","76","","","M","14","","8","","","M","93.13","","","","-35","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 08:00","2022","01","01","08:00","-26.6","","-29.6","","76","","","M","15","","7","","","M","93.18","","","","-33","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 09:00","2022","01","01","09:00","-25.9","","-29.0","","76","","","M","13","","9","","","M","93.19","","","","-34","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 10:00","2022","01","01","10:00","-25.4","","-28.5","","76","","","M","15","","3","","","M","93.25","","","","-28","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 11:00","2022","01","01","11:00","-24.8","","-27.9","","76","","","M","18","","4","","","M","93.20","","","","-29","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 12:00","2022","01","01","12:00","-23.8","","-26.9","","76","","","M","20","","4","","","M","93.21","","","","-28","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 13:00","2022","01","01","13:00","-22.9","","-25.9","","77","","","M","18","","1","","","M","93.12","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 14:00","2022","01","01","14:00","-22.2","","-25.1","","77","","","M","28","","4","","","M","93.13","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 15:00","2022","01","01","15:00","-21.3","","-24.1","","78","","","M","27","","4","","","M","93.12","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 16:00","2022","01","01","16:00","-20.9","","-23.6","","79","","","M","1","","3","","","M","93.11","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 17:00","2022","01","01","17:00","-20.9","","-23.7","","79","","","M","33","","5","","","M","93.08","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 18:00","2022","01","01","18:00","-20.7","","-23.5","","79","","","M","31","","5","","","M","93.04","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 19:00","2022","01","01","19:00","-20.8","","-23.6","","79","","","M","31","","4","","","M","93.01","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 20:00","2022","01","01","20:00","-21.2","","-23.9","","79","","","M","29","","5","","","M","93.00","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 21:00","2022","01","01","21:00","-20.7","","-23.4","","79","","","M","31","","3","","","M","92.94","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 22:00","2022","01","01","22:00","-20.3","","-23.0","","80","","","M","32","","4","","","M","92.93","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-01 23:00","2022","01","01","23:00","-20.1","","-22.7","","80","","","M","31","","7","","","M","92.90","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 00:00","2022","01","02","00:00","-19.9","","-22.6","","80","","","M","34","","4","","","M","92.87","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 01:00","2022","01","02","01:00","-19.7","","-22.3","","80","","","M","31","","4","","","M","92.80","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 02:00","2022","01","02","02:00","-19.6","","-22.2","","80","","","M","32","","4","","","M","92.76","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 03:00","2022","01","02","03:00","-19.3","","-22.0","","80","","","M","31","","3","","","M","92.74","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 04:00","2022","01","02","04:00","-19.1","","-21.7","","80","","","M","32","","4","","","M","92.65","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 05:00","2022","01","02","05:00","-18.9","","-21.5","","81","","","M","24","","1","","","M","92.57","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 06:00","2022","01","02","06:00","-18.6","","-21.1","","81","","","M","30","","5","","","M","92.56","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 07:00","2022","01","02","07:00","-18.4","","-20.9","","81","","","M","29","","5","","","M","92.53","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 08:00","2022","01","02","08:00","-18.2","","-20.7","","81","","","M","28","","2","","","M","92.55","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 09:00","2022","01","02","09:00","-17.8","","-20.2","","82","","","M","30","","4","","","M","92.62","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 10:00","2022","01","02","10:00","-17.4","","-19.8","","82","","","M","32","","4","","","M","92.67","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 11:00","2022","01","02","11:00","-16.6","","-19.2","","81","","","M","34","","2","","","M","92.70","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 12:00","2022","01","02","12:00","-15.9","","-18.4","","81","","","M","15","","3","","","M","92.64","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 13:00","2022","01","02","13:00","-15.4","","-17.9","","81","","","M","10","","2","","","M","92.62","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 14:00","2022","01","02","14:00","-15.0","","-17.4","","83","","","M","30","","3","","","M","92.56","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 15:00","2022","01","02","15:00","-14.7","","-16.9","","84","","","M","10","","1","","","M","92.52","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 16:00","2022","01","02","16:00","-14.6","","-16.7","","84","","","M","1","","1","","","M","92.49","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 17:00","2022","01","02","17:00","-14.4","","-16.4","","85","","","M","0","","1","","","M","92.43","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 18:00","2022","01","02","18:00","-14.5","","-16.5","","85","","","M","15","","7","","","M","92.32","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 19:00","2022","01","02","19:00","-14.5","","-16.5","","85","","","M","15","","4","","","M","92.26","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 20:00","2022","01","02","20:00","-14.4","","-16.3","","85","","","M","19","","2","","","M","92.24","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 21:00","2022","01","02","21:00","-14.2","","-16.1","","86","","","M","26","","3","","","M","92.18","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 22:00","2022","01","02","22:00","-14.1","","-16.0","","85","","","M","12","","2","","","M","92.08","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-02 23:00","2022","01","02","23:00","-14.0","","-15.9","","86","","","M","21","","3","","","M","92.01","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-03 00:00","2022","01","03","00:00","-13.8","","-15.7","","86","","","M","23","","3","","","M","91.97","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-03 01:00","2022","01","03","01:00","-13.7","","-15.6","","86","","","M","33","","4","","","M","91.86","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-03 02:00","2022","01","03","02:00","-13.7","","-15.7","","85","","","M","31","","5","","","M","91.77","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-03 03:00","2022","01","03","03:00","-13.7","","-15.6","","85","","","M","32","","3","","","M","91.67","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-03 04:00","2022","01","03","04:00","-13.5","","-15.5","","85","","","M","16","","1","","","M","91.50","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-01-03 05:00","2022","01","03","05:00","-13.3","","-15.1","","86","","","M","13","","2","","","M","91.38","","","","-15","","NA"
