"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 00:00","2022","11","01","00:00","1.5","","0.8","","95","","","M","14","","13","","","M","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 01:00","2022","11","01","01:00","0.6","","-0.2","","95","","","M","22","","13","","","M","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 02:00","2022","11","01","02:00","0.6","","-0.1","","95","","","M","22","","13","","","M","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 03:00","2022","11","01","03:00","0.6","","-0.1","","95","","","M","15","","10","","","M","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 04:00","2022","11","01","04:00","0.8","","0.2","","95","","","M","14","","11","","","M","91.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 05:00","2022","11","01","05:00","0.8","","0.2","","95","","","M","22","","14","","","M","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 06:00","2022","11","01","06:00","0.5","","-0.2","","95","","","M","15","","12","","","M","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 07:00","2022","11","01","07:00","0.4","","-0.3","","95","","","M","6","","3","","","M","91.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 08:00","2022","11","01","08:00","0.4","","-0.3","","95","","","M","25","","4","","","M","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 09:00","2022","11","01","09:00","0.6","","-0.1","","95","","","M","22","","13","","","M","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 10:00","2022","11","01","10:00","1.3","","0.6","","95","","","M","14","","12","","","M","91.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 11:00","2022","11","01","11:00","1.9","","0.5","","91","","","M","26","","12","","","M","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 12:00","2022","11","01","12:00","2.4","","0.4","","87","","","M","25","","10","","","M","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 13:00","2022","11","01","13:00","2.8","","0.5","","85","","","M","26","","8","","","M","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 14:00","2022","11","01","14:00","3.0","","0.3","","82","","","M","31","","2","","","M","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 15:00","2022","11","01","15:00","3.4","","0.3","","81","","","M","24","","10","","","M","91.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 16:00","2022","11","01","16:00","2.7","","-0.3","","80","","","M","27","","4","","","M","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 17:00","2022","11","01","17:00","2.3","","-0.6","","81","","","M","30","","4","","","M","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 18:00","2022","11","01","18:00","1.4","","0.0","","90","","","M","35","","2","","","M","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 19:00","2022","11","01","19:00","1.3","","-1.2","","83","","","M","33","","5","","","M","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 20:00","2022","11","01","20:00","0.9","","-0.9","","87","","","M","31","","3","","","M","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 21:00","2022","11","01","21:00","1.3","","-0.7","","86","","","M","34","","3","","","M","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 22:00","2022","11","01","22:00","1.2","","-1.0","","85","","","M","25","","6","","","M","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-01 23:00","2022","11","01","23:00","0.8","","-1.6","","84","","","M","23","","11","","","M","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 00:00","2022","11","02","00:00","0.5","","-1.4","","87","","","M","30","","3","","","M","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 01:00","2022","11","02","01:00","0.6","","-2.7","","78","","","M","30","","5","","","M","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 02:00","2022","11","02","02:00","0.4","","-2.0","","84","","","M","26","","5","","","M","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 03:00","2022","11","02","03:00","0.3","","-2.3","","83","","","M","25","","9","","","M","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 04:00","2022","11","02","04:00","0.3","","-3.2","","78","","","M","25","","10","","","M","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 05:00","2022","11","02","05:00","0.5","","-5.7","","63","","","M","24","","5","","","M","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 06:00","2022","11","02","06:00","0.1","","-3.7","","76","","","M","25","","10","","","M","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 07:00","2022","11","02","07:00","0.0","","-4.3","","73","","","M","32","","7","","","M","91.83","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 08:00","2022","11","02","08:00","-0.1","","-4.6","","72","","","M","35","","5","","","M","91.96","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 09:00","2022","11","02","09:00","0.2","","-5.1","","67","","","M","33","","2","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 10:00","2022","11","02","10:00","0.6","","-5.0","","66","","","M","23","","11","","","M","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-11-02 11:00","2022","11","02","11:00","1.1","","-4.7","","66","","","M","27","","4","","","M","92.14","","","","","","NA"
