"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 00:00","2022","09","01","00:00","16.6","","10.6","","67","","","M","15","","10","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 01:00","2022","09","01","01:00","16.8","","11.9","","73","","","M","18","","6","","","M","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 02:00","2022","09","01","02:00","16.1","","12.3","","78","","","M","15","","9","","","M","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 03:00","2022","09","01","03:00","14.6","","11.4","","81","","","M","12","","8","","","M","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 04:00","2022","09","01","04:00","13.8","","10.6","","81","","","M","14","","13","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 05:00","2022","09","01","05:00","12.6","","10.3","","86","","","M","19","","6","","","M","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 06:00","2022","09","01","06:00","12.1","","9.7","","85","","","M","22","","13","","","M","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 07:00","2022","09","01","07:00","12.7","","9.8","","82","","","M","23","","6","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 08:00","2022","09","01","08:00","15.2","","11.6","","79","","","M","23","","13","","","M","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 09:00","2022","09","01","09:00","17.7","","12.6","","72","","","M","23","","14","","","M","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 10:00","2022","09","01","10:00","20.3","","12.5","","60","","","M","25","","12","","","M","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 11:00","2022","09","01","11:00","23.5","","12.4","","49","","","M","26","","16","","","M","92.41","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 12:00","2022","09","01","12:00","25.4","","12.3","","44","","","M","25","","14","","","M","92.38","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 13:00","2022","09","01","13:00","27.3","","11.0","","35","","","M","30","","8","","","M","92.38","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 14:00","2022","09","01","14:00","28.3","","10.2","","32","","","M","28","","9","","","M","92.36","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 15:00","2022","09","01","15:00","29.1","","9.0","","28","","","M","24","","6","","","M","92.33","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 16:00","2022","09","01","16:00","29.4","","8.3","","26","","","M","27","","8","","","M","92.31","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 17:00","2022","09","01","17:00","28.7","","10.1","","31","","","M","21","","5","","","M","92.32","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 18:00","2022","09","01","18:00","23.8","","11.1","","44","","","M","13","","6","","","M","92.33","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 19:00","2022","09","01","19:00","21.4","","11.0","","51","","","M","22","","10","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 20:00","2022","09","01","20:00","18.7","","11.6","","63","","","M","14","","10","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 21:00","2022","09","01","21:00","16.6","","11.0","","69","","","M","20","","9","","","M","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 22:00","2022","09","01","22:00","15.4","","9.3","","67","","","M","22","","9","","","M","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-01 23:00","2022","09","01","23:00","14.5","","9.6","","72","","","M","10","","4","","","M","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 00:00","2022","09","02","00:00","13.1","","9.7","","80","","","M","23","","14","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 01:00","2022","09","02","01:00","12.8","","9.3","","79","","","M","12","","7","","","M","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 02:00","2022","09","02","02:00","12.0","","8.7","","80","","","M","31","","3","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 03:00","2022","09","02","03:00","12.3","","8.8","","79","","","M","13","","8","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 04:00","2022","09","02","04:00","11.2","","8.8","","85","","","M","15","","8","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 05:00","2022","09","02","05:00","10.1","","7.7","","85","","","M","23","","11","","","M","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 06:00","2022","09","02","06:00","10.3","","8.3","","87","","","M","15","","9","","","M","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 07:00","2022","09","02","07:00","10.6","","8.9","","89","","","M","22","","13","","","M","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 08:00","2022","09","02","08:00","12.9","","9.4","","79","","","M","21","","14","","","M","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 09:00","2022","09","02","09:00","15.6","","9.8","","68","","","M","16","","12","","","M","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 10:00","2022","09","02","10:00","18.8","","11.1","","61","","","M","16","","8","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 11:00","2022","09","02","11:00","22.2","","8.4","","41","","","M","14","","22","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 12:00","2022","09","02","12:00","24.3","","8.8","","37","","","M","16","","15","","","M","92.64","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 13:00","2022","09","02","13:00","27.4","","9.0","","31","","","M","14","","27","","","M","92.55","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 14:00","2022","09","02","14:00","29.5","","9.4","","28","","","M","16","","14","","","M","92.44","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 15:00","2022","09","02","15:00","31.0","","9.5","","26","","","M","14","","21","","","M","92.35","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 16:00","2022","09","02","16:00","30.5","","10.3","","28","","","M","14","","13","","","M","92.28","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 17:00","2022","09","02","17:00","27.6","","11.6","","36","","","M","14","","14","","","M","92.25","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 18:00","2022","09","02","18:00","24.3","","13.0","","49","","","M","13","","11","","","M","92.20","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 19:00","2022","09","02","19:00","21.9","","11.4","","51","","","M","13","","12","","","M","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 20:00","2022","09","02","20:00","19.6","","10.9","","57","","","M","20","","8","","","M","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 21:00","2022","09","02","21:00","17.9","","9.3","","57","","","M","14","","8","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 22:00","2022","09","02","22:00","16.2","","9.7","","65","","","M","31","","2","","","M","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-02 23:00","2022","09","02","23:00","15.2","","9.0","","66","","","M","22","","7","","","M","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 00:00","2022","09","03","00:00","14.4","","10.0","","75","","","M","23","","11","","","M","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 01:00","2022","09","03","01:00","13.8","","10.2","","79","","","M","21","","13","","","M","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 02:00","2022","09","03","02:00","13.4","","9.9","","79","","","M","15","","10","","","M","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 03:00","2022","09","03","03:00","12.4","","8.9","","79","","","M","24","","5","","","M","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 04:00","2022","09","03","04:00","11.7","","9.0","","83","","","M","26","","2","","","M","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 05:00","2022","09","03","05:00","11.1","","9.1","","88","","","M","22","","3","","","M","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 06:00","2022","09","03","06:00","11.3","","9.4","","88","","","M","15","","19","","","M","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 07:00","2022","09","03","07:00","11.2","","9.6","","90","","","M","19","","3","","","M","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 08:00","2022","09","03","08:00","13.5","","10.4","","81","","","M","16","","4","","","M","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 09:00","2022","09","03","09:00","14.5","","10.1","","75","","","M","15","","8","","","M","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 10:00","2022","09","03","10:00","16.5","","11.5","","72","","","M","23","","13","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 11:00","2022","09","03","11:00","20.2","","9.5","","50","","","M","17","","5","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 12:00","2022","09","03","12:00","22.6","","10.0","","44","","","M","14","","22","","","M","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 13:00","2022","09","03","13:00","25.2","","10.4","","39","","","M","14","","19","","","M","92.26","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 14:00","2022","09","03","14:00","26.8","","10.9","","37","","","M","20","","10","","","M","92.16","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 15:00","2022","09","03","15:00","28.7","","11.9","","35","","","M","16","","9","","","M","92.07","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 16:00","2022","09","03","16:00","27.1","","12.3","","39","","","M","15","","10","","","M","92.02","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 17:00","2022","09","03","17:00","25.9","","13.4","","46","","","M","11","","4","","","M","92.00","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 18:00","2022","09","03","18:00","23.3","","14.7","","58","","","M","14","","12","","","M","91.99","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 19:00","2022","09","03","19:00","22.1","","13.0","","56","","","M","16","","8","","","M","92.03","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-09-03 20:00","2022","09","03","20:00","19.8","","13.6","","67","","","M","21","","11","","","M","92.09","","","","","","NA"
