"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 00:00","2022","02","01","00:00","-9.1","","-9.9","","94","","","M","28","","2","","","M","92.61","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 01:00","2022","02","01","01:00","-8.4","","-9.0","","95","","","M","30","","5","","","M","92.60","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 02:00","2022","02","01","02:00","-8.6","","-9.2","","96","","","M","31","","4","","","M","92.60","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 03:00","2022","02","01","03:00","-9.0","","-9.8","","94","","","M","14","","4","","","M","92.61","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 04:00","2022","02","01","04:00","-9.8","","-10.5","","95","","","M","13","","6","","","M","92.62","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 05:00","2022","02","01","05:00","-9.0","","-9.6","","95","","","M","5","","1","","","M","92.63","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 06:00","2022","02","01","06:00","-9.0","","-9.7","","95","","","M","7","","3","","","M","92.62","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 07:00","2022","02","01","07:00","-9.1","","-9.9","","94","","","M","34","","3","","","M","92.64","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 08:00","2022","02","01","08:00","-8.8","","-9.7","","93","","","M","15","","1","","","M","92.66","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 09:00","2022","02","01","09:00","-8.8","","-9.7","","94","","","M","15","","4","","","M","92.71","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 10:00","2022","02","01","10:00","-8.7","","-11.1","","83","","","M","31","","16","","","M","92.74","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 11:00","2022","02","01","11:00","-7.8","","-12.3","","70","","","M","33","","16","","","M","92.77","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 12:00","2022","02","01","12:00","-8.5","","-12.1","","75","","","M","31","","13","","","M","92.76","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 13:00","2022","02","01","13:00","-7.5","","-15.1","","55","","","M","35","","12","","","M","92.73","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 14:00","2022","02","01","14:00","-8.0","","-15.1","","57","","","M","33","","10","","","M","92.76","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 15:00","2022","02","01","15:00","-8.4","","-14.0","","65","","","M","35","","11","","","M","92.82","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 16:00","2022","02","01","16:00","-8.1","","-16.2","","53","","","M","34","","10","","","M","92.88","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 17:00","2022","02","01","17:00","-8.8","","-18.1","","48","","","M","35","","14","","","M","92.96","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 18:00","2022","02","01","18:00","-9.8","","-18.8","","48","","","M","35","","10","","","M","93.02","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 19:00","2022","02","01","19:00","-10.2","","-19.6","","47","","","M","34","","12","","","M","93.12","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01 20:00","2022","02","01","20:00","-11.1","","-20.3","","47","","","M","35","","16","","","M","93.25","","","","-18","","NA"
