"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 00:00","2023","04","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 01:00","2023","04","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 02:00","2023","04","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 03:00","2023","04","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 04:00","2023","04","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 05:00","2023","04","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 06:00","2023","04","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 07:00","2023","04","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 08:00","2023","04","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 09:00","2023","04","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 10:00","2023","04","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 11:00","2023","04","01","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 12:00","2023","04","01","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 13:00","2023","04","01","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 14:00","2023","04","01","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 15:00","2023","04","01","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 16:00","2023","04","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 17:00","2023","04","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 18:00","2023","04","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 19:00","2023","04","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 20:00","2023","04","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 21:00","2023","04","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 22:00","2023","04","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-01 23:00","2023","04","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 00:00","2023","04","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 01:00","2023","04","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 02:00","2023","04","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 03:00","2023","04","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 04:00","2023","04","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 05:00","2023","04","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 06:00","2023","04","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 07:00","2023","04","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 08:00","2023","04","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 09:00","2023","04","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 10:00","2023","04","02","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 11:00","2023","04","02","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 12:00","2023","04","02","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 13:00","2023","04","02","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 14:00","2023","04","02","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 15:00","2023","04","02","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 16:00","2023","04","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 17:00","2023","04","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 18:00","2023","04","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 19:00","2023","04","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 20:00","2023","04","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 21:00","2023","04","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 22:00","2023","04","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-02 23:00","2023","04","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 00:00","2023","04","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 01:00","2023","04","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 02:00","2023","04","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 03:00","2023","04","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 04:00","2023","04","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 05:00","2023","04","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 06:00","2023","04","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 07:00","2023","04","03","07:00","-23.1","","-25.8","","79","","","","36","","1","","24.1","","99.84","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 08:00","2023","04","03","08:00","-20.7","","-23.2","","81","","","","36","","1","","24.1","","99.83","","","","-22","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 09:00","2023","04","03","09:00","-18.5","","-20.9","","82","","","","0","","1","","24.1","","99.84","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 10:00","2023","04","03","10:00","-14.6","","-18.6","","71","","","","36","","1","","24.1","","99.85","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 11:00","2023","04","03","11:00","-11.3","","-16.0","","69","","","","33","","7","","24.1","","99.86","","","","-16","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 12:00","2023","04","03","12:00","-9.5","","-15.9","","60","","","","32","","16","","24.1","","99.89","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 13:00","2023","04","03","13:00","-9.8","","-16.2","","60","","","","33","","22","","24.1","","99.92","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 14:00","2023","04","03","14:00","-9.9","","-16.1","","61","","","","32","","19","","24.1","","99.94","","","","-18","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 15:00","2023","04","03","15:00","-9.3","","-15.2","","63","","","","34","","15","","24.1","","99.95","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 16:00","2023","04","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 17:00","2023","04","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 18:00","2023","04","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 19:00","2023","04","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 20:00","2023","04","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 21:00","2023","04","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 22:00","2023","04","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-03 23:00","2023","04","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 00:00","2023","04","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 01:00","2023","04","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 02:00","2023","04","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 03:00","2023","04","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 04:00","2023","04","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 05:00","2023","04","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 06:00","2023","04","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 07:00","2023","04","04","07:00","-18.8","","-20.9","","83","","","","34","","3","","19.3","","100.40","","","","-21","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 08:00","2023","04","04","08:00","-20.6","","-23.0","","81","","","","15","","6","","24.1","","100.42","","","","-26","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 09:00","2023","04","04","09:00","-20.4","","-23.1","","80","","","","16","","4","","24.1","","100.43","","","","-24","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 10:00","2023","04","04","10:00","-17.8","","-20.4","","80","","","","22","","3","","24.1","","100.45","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 11:00","2023","04","04","11:00","-12.7","","-16.8","","72","","","","25","","5","","24.1","","100.44","","","","-16","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 12:00","2023","04","04","12:00","-12.6","","-16.1","","75","","","","33","","9","","24.1","","100.40","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 13:00","2023","04","04","13:00","-11.2","","-14.5","","76","","","","33","","18","","24.1","","100.39","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 14:00","2023","04","04","14:00","-10.1","","-13.9","","73","","","","33","","16","","24.1","","100.36","","","","-17","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 15:00","2023","04","04","15:00","-8.1","","-13.6","","65","","","","33","","14","","24.1","","100.32","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 16:00","2023","04","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 17:00","2023","04","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 18:00","2023","04","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 19:00","2023","04","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 20:00","2023","04","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 21:00","2023","04","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 22:00","2023","04","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-04 23:00","2023","04","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 00:00","2023","04","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 01:00","2023","04","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 02:00","2023","04","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 03:00","2023","04","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 04:00","2023","04","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 05:00","2023","04","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 06:00","2023","04","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 07:00","2023","04","05","07:00","-11.4","","-13.8","","83","","","","13","","14","","24.1","","99.78","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 08:00","2023","04","05","08:00","-9.0","","-12.2","","78","","","","13","","15","","24.1","","99.77","","","","-16","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 09:00","2023","04","05","09:00","-6.4","","-10.7","","72","","","","15","","13","","24.1","","99.73","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 10:00","2023","04","05","10:00","-3.3","","-9.1","","64","","","","16","","11","","24.1","","99.67","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 11:00","2023","04","05","11:00","-1.4","","-8.0","","61","","","","15","","17","","24.1","","99.62","","","","-7","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 12:00","2023","04","05","12:00","0.2","","-6.1","","63","","","","15","","21","","24.1","","99.57","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 13:00","2023","04","05","13:00","1.2","","-8.5","","48","","","","14","","23","","24.1","","99.50","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 14:00","2023","04","05","14:00","1.5","","-7.9","","50","","","","15","","17","","24.1","","99.48","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 15:00","2023","04","05","15:00","2.2","","-8.2","","46","","","","13","","23","","24.1","","99.46","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 16:00","2023","04","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 17:00","2023","04","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 18:00","2023","04","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 19:00","2023","04","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 20:00","2023","04","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 21:00","2023","04","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 22:00","2023","04","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-05 23:00","2023","04","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 00:00","2023","04","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 01:00","2023","04","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 02:00","2023","04","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 03:00","2023","04","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 04:00","2023","04","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 05:00","2023","04","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 06:00","2023","04","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 07:00","2023","04","06","07:00","-4.7","","-7.7","","79","","","","13","","17","","24.1","","99.06","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 08:00","2023","04","06","08:00","-2.5","","-6.8","","73","","","","14","","19","","24.1","","99.02","","","","-8","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 09:00","2023","04","06","09:00","-0.3","","-6.2","","65","","","","15","","21","","24.1","","98.96","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 10:00","2023","04","06","10:00","2.1","","-5.1","","59","","","","15","","21","","24.1","","98.89","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 11:00","2023","04","06","11:00","4.0","","-4.9","","52","","","","16","","25","","24.1","","98.85","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 12:00","2023","04","06","12:00","4.8","","-4.6","","51","","","","16","","21","","24.1","","98.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 13:00","2023","04","06","13:00","5.8","","-5.2","","45","","","","16","","28","","24.1","","98.76","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 14:00","2023","04","06","14:00","6.6","","-4.8","","44","","","","16","","21","","24.1","","98.74","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 15:00","2023","04","06","15:00","7.2","","-5.3","","41","","","","16","","22","","24.1","","98.68","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 16:00","2023","04","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 17:00","2023","04","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 18:00","2023","04","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 19:00","2023","04","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 20:00","2023","04","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 21:00","2023","04","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 22:00","2023","04","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-06 23:00","2023","04","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 00:00","2023","04","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 01:00","2023","04","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 02:00","2023","04","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 03:00","2023","04","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 04:00","2023","04","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 05:00","2023","04","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 06:00","2023","04","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 07:00","2023","04","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 08:00","2023","04","07","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 09:00","2023","04","07","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 10:00","2023","04","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 11:00","2023","04","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 12:00","2023","04","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 13:00","2023","04","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 14:00","2023","04","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 15:00","2023","04","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 16:00","2023","04","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 17:00","2023","04","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 18:00","2023","04","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 19:00","2023","04","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 20:00","2023","04","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 21:00","2023","04","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 22:00","2023","04","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-07 23:00","2023","04","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 00:00","2023","04","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 01:00","2023","04","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 02:00","2023","04","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 03:00","2023","04","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 04:00","2023","04","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 05:00","2023","04","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 06:00","2023","04","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 07:00","2023","04","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 08:00","2023","04","08","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 09:00","2023","04","08","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 10:00","2023","04","08","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 11:00","2023","04","08","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 12:00","2023","04","08","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 13:00","2023","04","08","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 14:00","2023","04","08","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 15:00","2023","04","08","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 16:00","2023","04","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 17:00","2023","04","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 18:00","2023","04","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 19:00","2023","04","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 20:00","2023","04","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 21:00","2023","04","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 22:00","2023","04","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-08 23:00","2023","04","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 00:00","2023","04","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 01:00","2023","04","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 02:00","2023","04","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 03:00","2023","04","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 04:00","2023","04","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 05:00","2023","04","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 06:00","2023","04","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 07:00","2023","04","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 08:00","2023","04","09","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 09:00","2023","04","09","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 10:00","2023","04","09","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 11:00","2023","04","09","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 12:00","2023","04","09","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 13:00","2023","04","09","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 14:00","2023","04","09","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 15:00","2023","04","09","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 16:00","2023","04","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 17:00","2023","04","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 18:00","2023","04","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 19:00","2023","04","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 20:00","2023","04","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 21:00","2023","04","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 22:00","2023","04","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-09 23:00","2023","04","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-10 00:00","2023","04","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-10 01:00","2023","04","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-10 02:00","2023","04","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-10 03:00","2023","04","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-04-10 04:00","2023","04","10","04:00"
