"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 00:00","2020","11","01","00:00","-3.0","","-10.3","","57","","","","28","","11","","","","102.49","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 01:00","2020","11","01","01:00","-3.3","","-10.3","","58","","","","27","","10","","","","102.47","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 02:00","2020","11","01","02:00","-3.1","","-10.0","","59","","","","27","","11","","","","102.41","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 03:00","2020","11","01","03:00","-3.2","","-8.9","","65","","","","27","","13","","","","102.35","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 04:00","2020","11","01","04:00","-3.6","","-8.3","","70","","","","27","","12","","","","102.30","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 05:00","2020","11","01","05:00","-3.9","","-7.7","","75","","","","27","","11","","","","102.24","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 06:00","2020","11","01","06:00","-3.6","","-7.2","","76","","","","27","","12","","","","102.18","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 07:00","2020","11","01","07:00","2.0","","-3.1","","69","","","","22","","20","","","","102.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 08:00","2020","11","01","08:00","2.6","","-3.0","","67","","","","21","","42","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 09:00","2020","11","01","09:00","3.4","","-2.5","","65","","","","22","","48","","","","101.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 10:00","2020","11","01","10:00","3.8","","-1.9","","66","","","","22","","44","","","","101.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 11:00","2020","11","01","11:00","4.5","","-0.5","","70","","","","22","","31","","","","101.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 12:00","2020","11","01","12:00","6.2","","1.8","","74","","","","20","","32","","","","101.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 13:00","2020","11","01","13:00","5.7","","1.8","","76","","","","21","","45","","","","101.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 14:00","2020","11","01","14:00","5.8","","3.1","","82","","","","19","","39","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 15:00","2020","11","01","15:00","6.0","","3.3","","83","","","","19","","40","","","","101.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 16:00","2020","11","01","16:00","6.2","","3.0","","80","","","","18","","43","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 17:00","2020","11","01","17:00","6.4","","3.0","","79","","","","19","","40","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 18:00","2020","11","01","18:00","6.1","","3.5","","83","","","","21","","28","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 19:00","2020","11","01","19:00","6.2","","3.9","","85","","","","21","","31","","","","100.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 20:00","2020","11","01","20:00","6.4","","4.4","","87","","","","21","","23","","","","100.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 21:00","2020","11","01","21:00","6.5","","4.9","","89","","","","23","","22","","","","100.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 22:00","2020","11","01","22:00","7.2","","5.5","","89","","","","17","","45","","","","100.26","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-01 23:00","2020","11","01","23:00","6.9","","6.1","","94","","","","17","","44","","","","100.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 00:00","2020","11","02","00:00","6.9","","6.5","","97","","","","17","","42","","","","99.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 01:00","2020","11","02","01:00","7.0","","6.6","","98","","","","17","","40","","","","99.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 02:00","2020","11","02","02:00","6.8","","6.5","","98","","","","17","","29","","","","99.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 03:00","2020","11","02","03:00","7.2","","7.0","","99","","","","16","","29","","","","99.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 04:00","2020","11","02","04:00","7.4","","7.2","","99","","","","16","","28","","","","99.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 05:00","2020","11","02","05:00","6.9","","6.8","","99","","","","19","","16","","","","98.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 06:00","2020","11","02","06:00","7.5","","7.4","","99","","","","21","","8","","","","98.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 07:00","2020","11","02","07:00","7.0","","6.8","","99","","","","","","0","","","","98.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 08:00","2020","11","02","08:00","9.6","","9.5","","99","","","","20","","14","","","","98.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 09:00","2020","11","02","09:00","7.4","","7.2","","99","","","","19","","16","","","","97.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 10:00","2020","11","02","10:00","7.9","","7.7","","99","","","","16","","35","","","","97.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 11:00","2020","11","02","11:00","8.6","","8.4","","99","","","","16","","41","","","","97.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 12:00","2020","11","02","12:00","7.8","","7.5","","98","","","","20","","18","","","","97.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 13:00","2020","11","02","13:00","8.7","","8.5","","98","","","","33","","8","","","","96.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 14:00","2020","11","02","14:00","6.2","","6.0","","99","","","","8","","12","","","","96.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 15:00","2020","11","02","15:00","4.9","","4.7","","99","","","","11","","20","","","","96.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 16:00","2020","11","02","16:00","5.0","","4.9","","99","","","","11","","23","","","","96.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 17:00","2020","11","02","17:00","4.6","","4.4","","98","","","","34","","11","","","","96.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 18:00","2020","11","02","18:00","2.5","","1.9","","96","","","","27","","16","","","","96.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 19:00","2020","11","02","19:00","1.5","","0.7","","94","","","","27","","24","","","","97.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 20:00","2020","11","02","20:00","0.7","","-0.9","","89","","","","26","","26","","","","97.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 21:00","2020","11","02","21:00","0.5","","-2.3","","82","","","","27","","22","","","","97.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 22:00","2020","11","02","22:00","-0.3","","-3.8","","78","","","","27","","30","","","","97.88","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-02 23:00","2020","11","02","23:00","-1.3","","-5.1","","75","","","","26","","29","","","","98.12","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 00:00","2020","11","03","00:00","-2.0","","-6.2","","73","","","","26","","26","","","","98.38","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 01:00","2020","11","03","01:00","-2.7","","-6.9","","73","","","","27","","25","","","","98.57","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 02:00","2020","11","03","02:00","-3.5","","-7.7","","73","","","","26","","18","","","","98.71","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 03:00","2020","11","03","03:00","-3.1","","-8.0","","69","","","","19","","13","","","","98.92","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 04:00","2020","11","03","04:00","-4.2","","-9.2","","68","","","","26","","8","","","","99.14","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 05:00","2020","11","03","05:00","-4.8","","-9.1","","71","","","","25","","8","","","","99.33","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 06:00","2020","11","03","06:00","-4.5","","-9.2","","70","","","","24","","11","","","","99.56","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 07:00","2020","11","03","07:00","-4.4","","-8.6","","73","","","","26","","10","","","","99.76","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 08:00","2020","11","03","08:00","-3.0","","-8.2","","67","","","","27","","9","","","","99.86","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 09:00","2020","11","03","09:00","-1.4","","-8.9","","57","","","","34","","10","","","","100.03","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 10:00","2020","11","03","10:00","-1.6","","-9.3","","56","","","","31","","16","","","","100.13","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 11:00","2020","11","03","11:00","-1.6","","-8.9","","57","","","","32","","14","","","","100.25","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 12:00","2020","11","03","12:00","-1.4","","-9.8","","53","","","","32","","16","","","","100.32","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 13:00","2020","11","03","13:00","-2.2","","-10.7","","52","","","","32","","19","","","","100.43","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 14:00","2020","11","03","14:00","-2.4","","-10.5","","54","","","","32","","25","","","","100.60","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 15:00","2020","11","03","15:00","-2.6","","-10.6","","54","","","","33","","20","","","","100.75","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 16:00","2020","11","03","16:00","-3.3","","-10.7","","57","","","","30","","11","","","","100.96","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 17:00","2020","11","03","17:00","-3.4","","-10.2","","59","","","","28","","11","","","","101.14","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 18:00","2020","11","03","18:00","-4.5","","-9.9","","66","","","","27","","10","","","","101.26","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 19:00","2020","11","03","19:00","-4.2","","-9.0","","69","","","","29","","10","","","","101.39","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 20:00","2020","11","03","20:00","-4.4","","-9.9","","65","","","","29","","12","","","","101.48","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 21:00","2020","11","03","21:00","-4.9","","-10.4","","65","","","","29","","10","","","","101.59","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 22:00","2020","11","03","22:00","-4.9","","-9.5","","70","","","","29","","12","","","","101.70","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-03 23:00","2020","11","03","23:00","-5.5","","-8.4","","80","","","","27","","12","","","","101.81","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 00:00","2020","11","04","00:00","-5.6","","-8.5","","80","","","","28","","13","","","","101.92","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 01:00","2020","11","04","01:00","-6.8","","-9.0","","84","","","","28","","11","","","","102.04","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 02:00","2020","11","04","02:00","-7.3","","-9.9","","81","","","","28","","10","","","","102.16","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 03:00","2020","11","04","03:00","-7.2","","-10.5","","78","","","","29","","12","","","","102.29","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 04:00","2020","11","04","04:00","-8.0","","-11.6","","75","","","","31","","8","","","","102.40","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 05:00","2020","11","04","05:00","-5.8","","-11.1","","66","","","","31","","20","","","","102.48","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 06:00","2020","11","04","06:00","-6.3","","-11.9","","65","","","","30","","14","","","","102.59","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 07:00","2020","11","04","07:00","-5.2","","-14.0","","50","","","","30","","19","","","","102.68","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 08:00","2020","11","04","08:00","-3.3","","-14.6","","41","","","","29","","17","","","","102.77","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 09:00","2020","11","04","09:00","-1.8","","-14.3","","38","","","","29","","17","","","","102.83","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 10:00","2020","11","04","10:00","-0.1","","-13.7","","35","","","","27","","17","","","","102.85","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 11:00","2020","11","04","11:00","0.9","","-15.1","","29","","","","27","","18","","","","102.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 12:00","2020","11","04","12:00","1.2","","-17.4","","24","","","","27","","23","","","","102.84","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 13:00","2020","11","04","13:00","1.5","","-15.5","","27","","","","28","","22","","","","102.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 14:00","2020","11","04","14:00","1.6","","-13.7","","31","","","","25","","17","","","","102.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 15:00","2020","11","04","15:00","0.7","","-12.9","","35","","","","25","","15","","","","102.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 16:00","2020","11","04","16:00","-0.5","","-14.3","","34","","","","26","","17","","","","103.02","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 17:00","2020","11","04","17:00","-0.9","","-14.9","","34","","","","26","","18","","","","103.07","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 18:00","2020","11","04","18:00","-2.3","","-15.9","","34","","","","27","","9","","","","103.11","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-11-04 19:00","2020","11","04","19:00","-3.0","","-16.1","","36","","","","26","","13","","","","103.14","","","","-8","","NA"
