"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 10:00","2020","03","01","10:00","","M","","M","","M","","M","2","","28","","","","100.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 11:00","2020","03","01","11:00","","M","","M","","M","","M","3","","30","","","","100.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 12:00","2020","03","01","12:00","","M","","M","","M","","M","2","","31","","","","100.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 13:00","2020","03","01","13:00","","M","","M","","M","","M","1","","26","","","","100.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 14:00","2020","03","01","14:00","","M","","M","","M","","M","2","","29","","","","100.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 15:00","2020","03","01","15:00","","M","","M","","M","","M","36","","27","","","","100.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 16:00","2020","03","01","16:00","","M","","M","","M","","M","1","","22","","","","100.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 17:00","2020","03","01","17:00","","M","","M","","M","","M","36","","20","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 18:00","2020","03","01","18:00","","M","","M","","M","","M","36","","16","","","","101.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 19:00","2020","03","01","19:00","","M","","M","","M","","M","35","","19","","","","101.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 20:00","2020","03","01","20:00","","M","","M","","M","","M","35","","18","","","","101.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 21:00","2020","03","01","21:00","","M","","M","","M","","M","36","","17","","","","101.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 22:00","2020","03","01","22:00","","M","","M","","M","","M","36","","21","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-01 23:00","2020","03","01","23:00","","M","","M","","M","","M","35","","16","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 00:00","2020","03","02","00:00","","M","","M","","M","","M","35","","14","","","","101.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 01:00","2020","03","02","01:00","","M","","M","","M","","M","33","","15","","","","101.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 02:00","2020","03","02","02:00","","M","","M","","M","","M","33","","13","","","","101.46","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 03:00","2020","03","02","03:00","","M","","M","","M","","M","34","","8","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 04:00","2020","03","02","04:00","","M","","M","","M","","M","2","","8","","","","101.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 05:00","2020","03","02","05:00","","M","","M","","M","","M","25","","9","","","","101.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 06:00","2020","03","02","06:00","","M","","M","","M","","M","28","","12","","","","101.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 07:00","2020","03","02","07:00","","M","","M","","M","","M","27","","12","","","","101.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 08:00","2020","03","02","08:00","","M","","M","","M","","M","26","","9","","","","101.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 09:00","2020","03","02","09:00","","M","","M","","M","","M","24","","12","","","","101.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 10:00","2020","03","02","10:00","","M","","M","","M","","M","23","","15","","","","101.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 11:00","2020","03","02","11:00","","M","","M","","M","","M","22","","22","","","","101.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 12:00","2020","03","02","12:00","","M","","M","","M","","M","21","","30","","","","101.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 13:00","2020","03","02","13:00","","M","","M","","M","","M","20","","29","","","","101.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 14:00","2020","03","02","14:00","","M","","M","","M","","M","20","","34","","","","101.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 15:00","2020","03","02","15:00","","M","","M","","M","","M","20","","34","","","","101.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 16:00","2020","03","02","16:00","","M","","M","","M","","M","18","","34","","","","101.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 17:00","2020","03","02","17:00","","M","","M","","M","","M","18","","37","","","","101.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 18:00","2020","03","02","18:00","","M","","M","","M","","M","18","","36","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 19:00","2020","03","02","19:00","","M","","M","","M","","M","18","","37","","","","100.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 20:00","2020","03","02","20:00","","M","","M","","M","","M","18","","41","","","","100.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 21:00","2020","03","02","21:00","","M","","M","","M","","M","20","","46","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 22:00","2020","03","02","22:00","","M","","M","","M","","M","21","","46","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-02 23:00","2020","03","02","23:00","","M","","M","","M","","M","21","","41","","","","100.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 00:00","2020","03","03","00:00","","M","","M","","M","","M","21","","35","","","","100.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 01:00","2020","03","03","01:00","","M","","M","","M","","M","21","","31","","","","100.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 02:00","2020","03","03","02:00","","M","","M","","M","","M","20","","39","","","","100.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 03:00","2020","03","03","03:00","","M","","M","","M","","M","21","","27","","","","100.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 04:00","2020","03","03","04:00","","M","","M","","M","","M","23","","20","","","","100.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 05:00","2020","03","03","05:00","","M","","M","","M","","M","25","","11","","","","100.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 06:00","2020","03","03","06:00","","M","","M","","M","","M","22","","15","","","","100.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 07:00","2020","03","03","07:00","","M","","M","","M","","M","26","","12","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 08:00","2020","03","03","08:00","","M","","M","","M","","M","24","","16","","","","100.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 09:00","2020","03","03","09:00","","M","","M","","M","","M","25","","18","","","","100.26","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 10:00","2020","03","03","10:00","","M","","M","","M","","M","25","","18","","","","100.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 11:00","2020","03","03","11:00","","M","","M","","M","","M","26","","21","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 12:00","2020","03","03","12:00","","M","","M","","M","","M","25","","19","","","","100.26","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 13:00","2020","03","03","13:00","","M","","M","","M","","M","24","","20","","","","100.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 14:00","2020","03","03","14:00","","M","","M","","M","","M","25","","21","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 15:00","2020","03","03","15:00","","M","","M","","M","","M","25","","17","","","","100.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 16:00","2020","03","03","16:00","","M","","M","","M","","M","25","","15","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 17:00","2020","03","03","17:00","","M","","M","","M","","M","26","","13","","","","100.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 18:00","2020","03","03","18:00","","M","","M","","M","","M","6","","21","","","","100.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 19:00","2020","03","03","19:00","","M","","M","","M","","M","6","","23","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 20:00","2020","03","03","20:00","","M","","M","","M","","M","4","","14","","","","100.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 21:00","2020","03","03","21:00","","M","","M","","M","","M","3","","12","","","","100.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 22:00","2020","03","03","22:00","","M","","M","","M","","M","2","","12","","","","100.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-03 23:00","2020","03","03","23:00","","M","","M","","M","","M","2","","10","","","","100.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 00:00","2020","03","04","00:00","","M","","M","","M","","M","2","","11","","","","100.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 01:00","2020","03","04","01:00","","M","","M","","M","","M","2","","16","","","","100.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 02:00","2020","03","04","02:00","","M","","M","","M","","M","4","","21","","","","100.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 03:00","2020","03","04","03:00","","M","","M","","M","","M","6","","26","","","","100.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 04:00","2020","03","04","04:00","","M","","M","","M","","M","4","","27","","","","99.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 05:00","2020","03","04","05:00","","M","","M","","M","","M","5","","35","","","","99.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 06:00","2020","03","04","06:00","","M","","M","","M","","M","6","","39","","","","99.46","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 07:00","2020","03","04","07:00","","M","","M","","M","","M","6","","37","","","","99.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 08:00","2020","03","04","08:00","","M","","M","","M","","M","6","","39","","","","99.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 09:00","2020","03","04","09:00","","M","","M","","M","","M","5","","46","","","","98.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 10:00","2020","03","04","10:00","","M","","M","","M","","M","5","","47","","","","98.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 11:00","2020","03","04","11:00","","M","","M","","M","","M","5","","36","","","","98.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 12:00","2020","03","04","12:00","","M","","M","","M","","M","4","","49","","","","98.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 13:00","2020","03","04","13:00","","M","","M","","M","","M","3","","51","","","","97.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 14:00","2020","03","04","14:00","","M","","M","","M","","M","2","","46","","","","97.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 15:00","2020","03","04","15:00","","M","","M","","M","","M","1","","40","","","","97.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 16:00","2020","03","04","16:00","","M","","M","","M","","M","36","","30","","","","97.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 17:00","2020","03","04","17:00","","M","","M","","M","","M","35","","27","","","","97.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 18:00","2020","03","04","18:00","","M","","M","","M","","M","35","","25","","","","97.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 19:00","2020","03","04","19:00","","M","","M","","M","","M","33","","26","","","","97.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 20:00","2020","03","04","20:00","","M","","M","","M","","M","32","","28","","","","97.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 21:00","2020","03","04","21:00","","M","","M","","M","","M","31","","23","","","","98.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 22:00","2020","03","04","22:00","","M","","M","","M","","M","30","","17","","","","98.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-04 23:00","2020","03","04","23:00","","M","","M","","M","","M","29","","15","","","","98.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 00:00","2020","03","05","00:00","","M","","M","","M","","M","30","","17","","","","98.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 01:00","2020","03","05","01:00","","M","","M","","M","","M","29","","16","","","","98.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 02:00","2020","03","05","02:00","","M","","M","","M","","M","28","","11","","","","98.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 03:00","2020","03","05","03:00","","M","","M","","M","","M","28","","11","","","","98.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 04:00","2020","03","05","04:00","","M","","M","","M","","M","30","","15","","","","98.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 05:00","2020","03","05","05:00","","M","","M","","M","","M","29","","10","","","","98.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 06:00","2020","03","05","06:00","","M","","M","","M","","M","32","","19","","","","98.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 07:00","2020","03","05","07:00","","M","","M","","M","","M","33","","23","","","","98.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 08:00","2020","03","05","08:00","","M","","M","","M","","M","33","","25","","","","99.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 09:00","2020","03","05","09:00","","M","","M","","M","","M","32","","22","","","","99.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 10:00","2020","03","05","10:00","","M","","M","","M","","M","33","","23","","","","99.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 11:00","2020","03","05","11:00","","M","","M","","M","","M","33","","33","","","","99.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 12:00","2020","03","05","12:00","","M","","M","","M","","M","31","","31","","","","99.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 13:00","2020","03","05","13:00","","M","","M","","M","","M","32","","30","","","","99.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 14:00","2020","03","05","14:00","","M","","M","","M","","M","31","","30","","","","99.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 15:00","2020","03","05","15:00","","M","","M","","M","","M","31","","25","","","","99.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 16:00","2020","03","05","16:00","","M","","M","","M","","M","31","","30","","","","100.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 17:00","2020","03","05","17:00","","M","","M","","M","","M","30","","30","","","","100.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 18:00","2020","03","05","18:00","","M","","M","","M","","M","30","","35","","","","100.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 19:00","2020","03","05","19:00","","M","","M","","M","","M","31","","25","","","","100.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 20:00","2020","03","05","20:00","","M","","M","","M","","M","32","","24","","","","100.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 21:00","2020","03","05","21:00","","M","","M","","M","","M","32","","24","","","","100.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 22:00","2020","03","05","22:00","","M","","M","","M","","M","32","","23","","","","100.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-05 23:00","2020","03","05","23:00","","M","","M","","M","","M","31","","8","","","","100.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 00:00","2020","03","06","00:00","","M","","M","","M","","M","31","","20","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 01:00","2020","03","06","01:00","","M","","M","","M","","M","30","","11","","","","101.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 02:00","2020","03","06","02:00","","M","","M","","M","","M","30","","9","","","","101.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 03:00","2020","03","06","03:00","","M","","M","","M","","M","28","","7","","","","101.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 04:00","2020","03","06","04:00","","M","","M","","M","","M","30","","11","","","","101.36","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 05:00","2020","03","06","05:00","","M","","M","","M","","M","26","","9","","","","101.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 06:00","2020","03","06","06:00","","M","","M","","M","","M","26","","7","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 07:00","2020","03","06","07:00","","M","","M","","M","","M","30","","3","","","","101.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 08:00","2020","03","06","08:00","","M","","M","","M","","M","31","","19","","","","101.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 09:00","2020","03","06","09:00","","M","","M","","M","","M","31","","25","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 10:00","2020","03","06","10:00","","M","","M","","M","","M","31","","22","","","","101.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 11:00","2020","03","06","11:00","","M","","M","","M","","M","30","","22","","","","101.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 12:00","2020","03","06","12:00","","M","","M","","M","","M","30","","18","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 13:00","2020","03","06","13:00","","M","","M","","M","","M","32","","25","","","","101.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 14:00","2020","03","06","14:00","","M","","M","","M","","M","31","","29","","","","101.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 15:00","2020","03","06","15:00","","M","","M","","M","","M","30","","25","","","","101.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 16:00","2020","03","06","16:00","","M","","M","","M","","M","32","","21","","","","101.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 17:00","2020","03","06","17:00","","M","","M","","M","","M","33","","19","","","","101.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 18:00","2020","03","06","18:00","","M","","M","","M","","M","32","","17","","","","102.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 19:00","2020","03","06","19:00","","M","","M","","M","","M","31","","10","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 20:00","2020","03","06","20:00","","M","","M","","M","","M","30","","13","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 21:00","2020","03","06","21:00","","M","","M","","M","","M","31","","16","","","","102.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 22:00","2020","03","06","22:00","","M","","M","","M","","M","32","","12","","","","102.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-06 23:00","2020","03","06","23:00","","M","","M","","M","","M","34","","16","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 00:00","2020","03","07","00:00","","M","","M","","M","","M","35","","18","","","","101.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 01:00","2020","03","07","01:00","","M","","M","","M","","M","35","","18","","","","102.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 02:00","2020","03","07","02:00","","M","","M","","M","","M","35","","23","","","","101.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 03:00","2020","03","07","03:00","","M","","M","","M","","M","36","","22","","","","101.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 04:00","2020","03","07","04:00","","M","","M","","M","","M","36","","25","","","","101.84","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 05:00","2020","03","07","05:00","","M","","M","","M","","M","36","","24","","","","101.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 06:00","2020","03","07","06:00","","M","","M","","M","","M","1","","26","","","","101.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 07:00","2020","03","07","07:00","","M","","M","","M","","M","1","","22","","","","101.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 08:00","2020","03","07","08:00","","M","","M","","M","","M","1","","30","","","","101.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 09:00","2020","03","07","09:00","","M","","M","","M","","M","1","","33","","","","101.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 10:00","2020","03","07","10:00","","M","","M","","M","","M","35","","30","","","","101.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 11:00","2020","03","07","11:00","","M","","M","","M","","M","36","","28","","","","101.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 12:00","2020","03","07","12:00","","M","","M","","M","","M","1","","34","","","","101.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 13:00","2020","03","07","13:00","","M","","M","","M","","M","1","","31","","","","101.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 14:00","2020","03","07","14:00","","M","","M","","M","","M","36","","24","","","","101.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 15:00","2020","03","07","15:00","","M","","M","","M","","M","1","","31","","","","101.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 16:00","2020","03","07","16:00","","M","","M","","M","","M","35","","23","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 17:00","2020","03","07","17:00","","M","","M","","M","","M","1","","20","","","","101.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 18:00","2020","03","07","18:00","","M","","M","","M","","M","32","","9","","","","101.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-03-07 19:00","2020","03","07","19:00","","M","","M","","M","","M","36","","17","","","","101.64","","","","","","NA"
