"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 00:00","2020","12","01","00:00","4.0","","2.9","","93","","","","15","","48","","","","101.84","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 01:00","2020","12","01","01:00","4.1","","3.3","","94","","","","15","","45","","","","101.80","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 02:00","2020","12","01","02:00","4.3","","3.6","","95","","","","14","","48","","","","101.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 03:00","2020","12","01","03:00","4.2","","3.5","","95","","","","14","","52","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 04:00","2020","12","01","04:00","4.6","","4.0","","96","","","","13","","62","","","","101.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 05:00","2020","12","01","05:00","5.1","","4.4","","95","","","","14","","60","","","","101.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 06:00","2020","12","01","06:00","5.4","","4.3","","93","","","","16","","55","","","","101.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 07:00","2020","12","01","07:00","5.9","","4.9","","93","","","","16","","53","","","","101.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 08:00","2020","12","01","08:00","5.8","","5.1","","96","","","","17","","43","","","","101.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 09:00","2020","12","01","09:00","5.9","","5.3","","96","","","","17","","46","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 10:00","2020","12","01","10:00","6.2","","5.6","","96","","","","17","","46","","","","101.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 11:00","2020","12","01","11:00","6.7","","5.9","","95","","","","17","","47","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 12:00","2020","12","01","12:00","7.2","","6.1","","93","","","","18","","49","","","","100.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 13:00","2020","12","01","13:00","7.9","","6.7","","93","","","","18","","57","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 14:00","2020","12","01","14:00","7.4","","6.1","","92","","","","18","","50","","","","101.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 15:00","2020","12","01","15:00","6.8","","6.0","","95","","","","18","","36","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 16:00","2020","12","01","16:00","6.1","","5.7","","97","","","","18","","32","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 17:00","2020","12","01","17:00","6.1","","5.8","","98","","","","15","","31","","","","101.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 18:00","2020","12","01","18:00","6.9","","6.7","","99","","","","15","","39","","","","101.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 19:00","2020","12","01","19:00","6.5","","6.3","","99","","","","14","","44","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 20:00","2020","12","01","20:00","6.3","","6.1","","98","","","","14","","52","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 21:00","2020","12","01","21:00","6.6","","6.3","","98","","","","14","","51","","","","100.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 22:00","2020","12","01","22:00","6.4","","6.0","","98","","","","14","","52","","","","100.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-01 23:00","2020","12","01","23:00","6.6","","6.3","","97","","","","15","","50","","","","100.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-02 00:00","2020","12","02","00:00","6.5","","6.1","","98","","","","15","","46","","","","100.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-02 01:00","2020","12","02","01:00","6.5","","6.2","","98","","","","14","","45","","","","100.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-02 02:00","2020","12","02","02:00","6.4","","6.1","","98","","","","14","","46","","","","100.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-12-02 03:00","2020","12","02","03:00","6.5","","6.2","","98","","","","15","","48","","","","100.82","","","","","","NA"
