"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 00:00","2020","09","01","00:00","8.9","","5.8","","80","","","","29","","8","","","","101.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 01:00","2020","09","01","01:00","8.8","","6.5","","85","","","","26","","6","","","","101.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 02:00","2020","09","01","02:00","9.5","","8.0","","90","","","","2","","5","","","","101.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 03:00","2020","09","01","03:00","6.8","","6.1","","95","","","","1","","2","","","","101.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 04:00","2020","09","01","04:00","9.4","","7.4","","87","","","","2","","4","","","","102.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 05:00","2020","09","01","05:00","8.4","","6.8","","90","","","","36","","3","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 06:00","2020","09","01","06:00","11.3","","8.1","","80","","","","23","","3","","","","102.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 07:00","2020","09","01","07:00","12.3","","8.5","","78","","","","19","","5","","","","102.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 08:00","2020","09","01","08:00","13.2","","8.9","","75","","","","23","","11","","","","102.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 09:00","2020","09","01","09:00","13.5","","9.8","","78","","","","21","","11","","","","102.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 10:00","2020","09","01","10:00","14.0","","9.6","","75","","","","21","","12","","","","102.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 11:00","2020","09","01","11:00","14.4","","11.2","","81","","","","22","","13","","","","102.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 12:00","2020","09","01","12:00","15.4","","12.1","","81","","","","21","","12","","","","102.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 13:00","2020","09","01","13:00","14.6","","11.4","","81","","","","19","","15","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 14:00","2020","09","01","14:00","14.6","","12.4","","86","","","","17","","15","","","","102.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 15:00","2020","09","01","15:00","14.3","","12.1","","87","","","","18","","15","","","","102.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 16:00","2020","09","01","16:00","13.9","","11.7","","86","","","","18","","18","","","","102.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 17:00","2020","09","01","17:00","13.8","","11.7","","87","","","","18","","17","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 18:00","2020","09","01","18:00","12.8","","11.6","","92","","","","24","","7","","","","102.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 19:00","2020","09","01","19:00","12.0","","11.0","","94","","","","27","","9","","","","102.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 20:00","2020","09","01","20:00","12.9","","11.6","","92","","","","23","","12","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 21:00","2020","09","01","21:00","12.7","","11.3","","91","","","","24","","9","","","","102.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 22:00","2020","09","01","22:00","12.7","","10.9","","89","","","","23","","8","","","","102.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-01 23:00","2020","09","01","23:00","13.6","","11.1","","85","","","","21","","8","","","","101.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-02 00:00","2020","09","02","00:00","13.1","","11.8","","92","","","","24","","8","","","","101.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-02 01:00","2020","09","02","01:00","12.4","","11.5","","94","","","","22","","2","","","","101.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-02 02:00","2020","09","02","02:00","11.4","","10.5","","94","","","","27","","8","","","","101.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-09-02 03:00","2020","09","02","03:00","10.6","","9.7","","94","","","","24","","6","","","","101.71","","","","","","NA"
