"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 00:00","2020","08","01","00:00","","M","","M","","M","","M","35","","10","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 01:00","2020","08","01","01:00","","M","","M","","M","","M","4","","15","","","","100.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 02:00","2020","08","01","02:00","","M","","M","","M","","M","1","","15","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 03:00","2020","08","01","03:00","","M","","M","","M","","M","1","","16","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 04:00","2020","08","01","04:00","","M","","M","","M","","M","1","","18","","","","100.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 05:00","2020","08","01","05:00","","M","","M","","M","","M","2","","18","","","","100.84","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 06:00","2020","08","01","06:00","","M","","M","","M","","M","2","","16","","","","100.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 07:00","2020","08","01","07:00","","M","","M","","M","","M","3","","9","","","","100.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 08:00","2020","08","01","08:00","","M","","M","","M","","M","7","","13","","","","100.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 09:00","2020","08","01","09:00","","M","","M","","M","","M","10","","8","","","","100.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 10:00","2020","08","01","10:00","","M","","M","","M","","M","19","","12","","","","100.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 11:00","2020","08","01","11:00","","M","","M","","M","","M","18","","11","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 12:00","2020","08","01","12:00","","M","","M","","M","","M","18","","10","","","","100.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 13:00","2020","08","01","13:00","","M","","M","","M","","M","19","","12","","","","100.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 14:00","2020","08","01","14:00","","M","","M","","M","","M","19","","9","","","","100.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 15:00","2020","08","01","15:00","","M","","M","","M","","M","19","","8","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 16:00","2020","08","01","16:00","","M","","M","","M","","M","22","","12","","","","100.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 17:00","2020","08","01","17:00","","M","","M","","M","","M","22","","13","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 18:00","2020","08","01","18:00","","M","","M","","M","","M","24","","10","","","","100.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 19:00","2020","08","01","19:00","","M","","M","","M","","M","25","","5","","","","100.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 20:00","2020","08","01","20:00","","M","","M","","M","","M","23","","5","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 21:00","2020","08","01","21:00","","M","","M","","M","","M","24","","4","","","","101.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 22:00","2020","08","01","22:00","","M","","M","","M","","M","26","","7","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-01 23:00","2020","08","01","23:00","","M","","M","","M","","M","27","","6","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 00:00","2020","08","02","00:00","","M","","M","","M","","M","22","","5","","","","101.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 01:00","2020","08","02","01:00","","M","","M","","M","","M","25","","10","","","","100.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 02:00","2020","08","02","02:00","","M","","M","","M","","M","27","","10","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 03:00","2020","08","02","03:00","","M","","M","","M","","M","27","","12","","","","101.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 04:00","2020","08","02","04:00","","M","","M","","M","","M","27","","4","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 05:00","2020","08","02","05:00","","M","","M","","M","","M","28","","14","","","","101.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 06:00","2020","08","02","06:00","","M","","M","","M","","M","26","","13","","","","101.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 07:00","2020","08","02","07:00","","M","","M","","M","","M","25","","14","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 08:00","2020","08","02","08:00","","M","","M","","M","","M","24","","14","","","","101.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 09:00","2020","08","02","09:00","","M","","M","","M","","M","25","","21","","","","101.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 10:00","2020","08","02","10:00","","M","","M","","M","","M","24","","17","","","","101.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 11:00","2020","08","02","11:00","","M","","M","","M","","M","24","","18","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 12:00","2020","08","02","12:00","","M","","M","","M","","M","23","","16","","","","101.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 13:00","2020","08","02","13:00","","M","","M","","M","","M","24","","17","","","","101.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 14:00","2020","08","02","14:00","","M","","M","","M","","M","23","","21","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 15:00","2020","08","02","15:00","","M","","M","","M","","M","23","","17","","","","101.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 16:00","2020","08","02","16:00","","M","","M","","M","","M","22","","13","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 17:00","2020","08","02","17:00","","M","","M","","M","","M","22","","8","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 18:00","2020","08","02","18:00","","M","","M","","M","","M","23","","14","","","","100.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 19:00","2020","08","02","19:00","","M","","M","","M","","M","24","","12","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 20:00","2020","08","02","20:00","","M","","M","","M","","M","24","","17","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 21:00","2020","08","02","21:00","","M","","M","","M","","M","25","","12","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 22:00","2020","08","02","22:00","","M","","M","","M","","M","24","","5","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-02 23:00","2020","08","02","23:00","","M","","M","","M","","M","0","","1","","","","100.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 00:00","2020","08","03","00:00","","M","","M","","M","","M","23","","9","","","","100.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 01:00","2020","08","03","01:00","","M","","M","","M","","M","26","","4","","","","100.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 02:00","2020","08","03","02:00","","M","","M","","M","","M","24","","8","","","","100.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 03:00","2020","08","03","03:00","","M","","M","","M","","M","22","","10","","","","100.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 04:00","2020","08","03","04:00","","M","","M","","M","","M","24","","16","","","","100.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 05:00","2020","08","03","05:00","","M","","M","","M","","M","20","","26","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 06:00","2020","08","03","06:00","","M","","M","","M","","M","19","","33","","","","100.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 07:00","2020","08","03","07:00","","M","","M","","M","","M","20","","32","","","","100.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 08:00","2020","08","03","08:00","","M","","M","","M","","M","22","","31","","","","100.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 09:00","2020","08","03","09:00","","M","","M","","M","","M","21","","23","","","","100.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 10:00","2020","08","03","10:00","","M","","M","","M","","M","21","","15","","","","100.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 11:00","2020","08","03","11:00","","M","","M","","M","","M","20","","23","","","","100.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 12:00","2020","08","03","12:00","","M","","M","","M","","M","21","","23","","","","100.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 13:00","2020","08","03","13:00","","M","","M","","M","","M","21","","22","","","","100.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 14:00","2020","08","03","14:00","","M","","M","","M","","M","21","","18","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 15:00","2020","08","03","15:00","","M","","M","","M","","M","22","","16","","","","100.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 16:00","2020","08","03","16:00","","M","","M","","M","","M","25","","14","","","","100.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 17:00","2020","08","03","17:00","","M","","M","","M","","M","24","","10","","","","100.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 18:00","2020","08","03","18:00","","M","","M","","M","","M","23","","6","","","","100.26","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 19:00","2020","08","03","19:00","","M","","M","","M","","M","26","","13","","","","100.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 20:00","2020","08","03","20:00","","M","","M","","M","","M","26","","17","","","","100.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 21:00","2020","08","03","21:00","","M","","M","","M","","M","25","","17","","","","100.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 22:00","2020","08","03","22:00","","M","","M","","M","","M","26","","16","","","","100.36","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-03 23:00","2020","08","03","23:00","","M","","M","","M","","M","26","","14","","","","100.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-04 00:00","2020","08","04","00:00","","M","","M","","M","","M","26","","11","","","","100.46","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-04 01:00","2020","08","04","01:00","","M","","M","","M","","M","27","","13","","","","100.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-04 02:00","2020","08","04","02:00","","M","","M","","M","","M","26","","9","","","","100.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-04 03:00","2020","08","04","03:00","","M","","M","","M","","M","26","","9","","","","100.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-04 04:00","2020","08","04","04:00","","M","","M","","M","","M","25","","6","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2020-08-04 05:00","2020","08","04","05:00","","M","","M","","M","","M","31","","7","","","","100.89","","","","","","NA"
