"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 00:00","2019","08","01","00:00","18.0","","12.1","","68","","0.0","","9","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 01:00","2019","08","01","01:00","18.3","","12.5","","69","","0.0","","11","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 02:00","2019","08","01","02:00","17.7","","12.7","","72","","0.0","","11","","15","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 03:00","2019","08","01","03:00","16.9","","12.7","","76","","0.0","","10","","16","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 04:00","2019","08","01","04:00","15.8","","12.6","","82","","0.0","","11","","8","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 05:00","2019","08","01","05:00","14.9","","12.6","","86","","0.0","","8","","8","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 06:00","2019","08","01","06:00","16.0","","13.1","","83","","0.0","","8","","9","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 07:00","2019","08","01","07:00","17.7","","13.7","","77","","0.0","","36","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 08:00","2019","08","01","08:00","18.9","","14.0","","74","","0.0","","4","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 09:00","2019","08","01","09:00","21.4","","14.1","","63","","0.0","","7","","11","","","","","","25","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 10:00","2019","08","01","10:00","23.8","","14.1","","55","","0.0","","13","","10","","","","","","27","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 11:00","2019","08","01","11:00","26.3","","13.3","","45","","0.0","","14","","9","","","","","","29","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 12:00","2019","08","01","12:00","29.0","","11.2","","33","","0.0","","21","","13","","","","","","31","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 13:00","2019","08","01","13:00","31.5","","6.7","","21","","0.0","","21","","15","","","","","","31","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 14:00","2019","08","01","14:00","32.3","","3.2","","16","","0.0","","22","","20","","","","","","31","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 15:00","2019","08","01","15:00","32.3","","4.7","","18","","0.0","","24","","22","","","","","","31","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 16:00","2019","08","01","16:00","32.5","","4.1","","17","","0.0","","24","","24","","","","","","31","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 17:00","2019","08","01","17:00","32.1","","4.2","","17","","0.0","","26","","24","","","","","","31","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 18:00","2019","08","01","18:00","31.1","","3.8","","18","","0.0","","28","","25","","","","","","30","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 19:00","2019","08","01","19:00","29.5","","7.2","","25","","0.0","","30","","9","","","","","","30","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 20:00","2019","08","01","20:00","24.3","","8.3","","36","","0.0","","0","","1","","","","","","25","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 21:00","2019","08","01","21:00","21.7","","7.3","","39","","0.0","","35","","6","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 22:00","2019","08","01","22:00","18.5","","9.2","","55","","0.0","","34","","16","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-01 23:00","2019","08","01","23:00","18.7","","12.6","","68","","0.0","","34","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-02 00:00","2019","08","02","00:00","18.1","","15.5","","85","","0.0","","34","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-08-02 01:00","2019","08","02","01:00","18.3","","16.2","","88","","0.0","","1","","5","","","","","","","","","","NA"
