"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 00:00","2019","11","01","00:00","1.5","","-2.1","","77","","0.0","","31","","26","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 01:00","2019","11","01","01:00","1.4","","-2.7","","74","","0.0","","30","","28","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 02:00","2019","11","01","02:00","0.9","","-2.9","","76","","0.0","","28","","21","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 03:00","2019","11","01","03:00","0.0","","-3.4","","78","","0.0","","28","","26","","","","","","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-3.9","","85","","0.0","","27","","24","","","","","","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 05:00","2019","11","01","05:00","-1.4","","-3.5","","86","","0.0","","27","","22","","","","","","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 06:00","2019","11","01","06:00","-1.5","","-3.7","","85","","0.0","","26","","26","","","","","","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 07:00","2019","11","01","07:00","-1.6","","-3.7","","85","","0.0","","27","","26","","","","","","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 08:00","2019","11","01","08:00","-2.6","","-4.6","","86","","0.0","","27","","24","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 09:00","2019","11","01","09:00","0.8","","-3.8","","71","","0.0","","28","","25","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 10:00","2019","11","01","10:00","3.2","","-3.6","","61","","0.0","","28","","28","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 11:00","2019","11","01","11:00","5.4","","-3.8","","52","","0.0","","28","","29","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 12:00","2019","11","01","12:00","6.5","","-4.4","","46","","0.0","","29","","27","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 13:00","2019","11","01","13:00","7.2","","-5.2","","41","","0.0","","28","","28","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 14:00","2019","11","01","14:00","8.0","","-6.4","","35","","0.0","","28","","25","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 15:00","2019","11","01","15:00","7.9","","-7.6","","33","","0.0","","27","","28","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 16:00","2019","11","01","16:00","6.7","","-9.1","","31","","0.0","","27","","23","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 17:00","2019","11","01","17:00","2.5","","-8.7","","43","","0.0","","26","","15","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 18:00","2019","11","01","18:00","0.9","","-8.5","","49","","0.0","","26","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 19:00","2019","11","01","19:00","0.6","","-7.7","","54","","0.0","","26","","11","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 20:00","2019","11","01","20:00","2.2","","-7.5","","49","","0.0","","26","","11","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 21:00","2019","11","01","21:00","1.4","","-7.2","","53","","0.0","","26","","11","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 22:00","2019","11","01","22:00","-0.2","","-7.8","","56","","0.0","","9","","3","","","","","","","","-1","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-01 23:00","2019","11","01","23:00","-1.5","","-7.6","","63","","0.0","","31","","5","","","","","","","","-3","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 00:00","2019","11","02","00:00","1.8","","-6.6","","53","","0.0","","28","","16","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 01:00","2019","11","02","01:00","1.5","","-6.7","","54","","0.0","","30","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 02:00","2019","11","02","02:00","1.0","","-6.1","","59","","0.0","","27","","11","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 03:00","2019","11","02","03:00","1.5","","-5.3","","61","","0.0","","28","","13","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 04:00","2019","11","02","04:00","0.8","","-5.2","","64","","0.0","","1","","3","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 05:00","2019","11","02","05:00","1.5","","-3.7","","68","","0.0","","26","","7","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 06:00","2019","11","02","06:00","1.4","","-3.9","","68","","0.0","","24","","7","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 07:00","2019","11","02","07:00","0.6","","-3.9","","72","","0.0","","27","","18","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 08:00","2019","11","02","08:00","0.9","","-3.3","","73","","0.0","","27","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 09:00","2019","11","02","09:00","2.6","","-1.8","","73","","0.0","","27","","20","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 10:00","2019","11","02","10:00","4.6","","-0.1","","71","","0.0","","29","","25","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 11:00","2019","11","02","11:00","5.9","","0.3","","67","","0.0","","30","","30","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 12:00","2019","11","02","12:00","7.2","","0.5","","63","","0.0","","30","","34","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 13:00","2019","11","02","13:00","7.5","","0.1","","60","","0.0","","29","","32","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 14:00","2019","11","02","14:00","6.4","","0.8","","67","","0.0","","29","","28","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 15:00","2019","11","02","15:00","6.1","","1.8","","74","","0.0","","29","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 16:00","2019","11","02","16:00","5.2","","1.9","","79","","0.0","","28","","17","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 17:00","2019","11","02","17:00","3.7","","1.6","","87","","0.0","","25","","17","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 18:00","2019","11","02","18:00","3.6","","1.6","","87","","0.0","","26","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 19:00","2019","11","02","19:00","3.5","","2.5","","93","","0.0","","27","","13","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 20:00","2019","11","02","20:00","3.5","","2.6","","93","","0.0","","27","","20","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 21:00","2019","11","02","21:00","3.2","","2.3","","94","","0.0","","27","","17","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 22:00","2019","11","02","22:00","4.0","","2.7","","91","","0.0","","29","","23","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-02 23:00","2019","11","02","23:00","4.0","","2.7","","92","","0.0","","30","","25","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 00:00","2019","11","03","00:00","4.3","","2.5","","88","","0.0","","31","","26","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 01:00","2019","11","03","01:00","2.5","","1.3","","91","","0.0","","29","","20","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 02:00","2019","11","03","02:00","1.5","","0.9","","96","","0.0","","30","","23","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 03:00","2019","11","03","03:00","2.3","","1.6","","95","","0.0","","30","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 04:00","2019","11","03","04:00","2.9","","1.9","","93","","0.0","","31","","19","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 05:00","2019","11","03","05:00","2.7","","0.9","","88","","0.0","","32","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 06:00","2019","11","03","06:00","1.5","","-0.5","","87","","0.0","","33","","26","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 07:00","2019","11","03","07:00","1.2","","-0.4","","89","","0.0","","32","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 08:00","2019","11","03","08:00","1.2","","-0.6","","88","","0.0","","32","","17","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 09:00","2019","11","03","09:00","1.9","","-1.1","","81","","0.0","","32","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 10:00","2019","11","03","10:00","1.7","","-2.3","","75","","0.0","","33","","26","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2019-11-03 11:00","2019","11","03","11:00","2.5","","-3.1","","66","","0.0","","32","","23","","","","","","","","","","NA"
