"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 00:00","2020","12","01","00:00","-8.2","","-9.1","","93","","0.0","","","","0","","16.1","","96.47","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 01:00","2020","12","01","01:00","-5.9","","-7.2","","90","","0.0","","","","0","","16.1","","96.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 02:00","2020","12","01","02:00","-6.8","","-7.8","","93","","0.0","","","","0","","16.1","","96.65","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 03:00","2020","12","01","03:00","-9.1","","-9.9","","94","","0.0","","","","0","","16.1","","96.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 04:00","2020","12","01","04:00","-8.9","","-9.5","","95","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 05:00","2020","12","01","05:00","-9.6","","-10.7","","92","","0.0","","","M","4","","16.1","","96.79","","","","-12","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 06:00","2020","12","01","06:00","-8.5","","-9.4","","94","","0.0","","","M","5","","16.1","","96.85","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 07:00","2020","12","01","07:00","-6.6","","-7.3","","95","","0.0","","14","","5","","16.1","","96.85","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 08:00","2020","12","01","08:00","-5.3","","-6.5","","91","","0.0","","","","0","","16.1","","96.85","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 09:00","2020","12","01","09:00","-1.7","","-7.4","","65","","0.0","","15","","18","","16.1","","96.83","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 10:00","2020","12","01","10:00","-1.0","","-7.2","","63","","0.0","","15","","18","","16.1","","96.90","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 11:00","2020","12","01","11:00","-0.6","","-7.7","","59","","0.0","","15","","22","","16.1","","96.92","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 12:00","2020","12","01","12:00","0.9","","-7.3","","54","","0.0","","14","","21","","16.1","","96.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-12-01 13:00","2020","12","01","13:00","1.8","","-7.2","","51","","0.0","","16","","18","","16.1","","96.88","","","","","","NA"
