"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 00:00","2020","05","01","00:00","3.5","","0.9","","83","","0.0","","","","0","","16.1","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 01:00","2020","05","01","01:00","3.4","","0.3","","80","","0.0","","","","0","","16.1","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 02:00","2020","05","01","02:00","2.2","","0.6","","89","","0.0","","","","0","","16.1","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 03:00","2020","05","01","03:00","2.0","","0.2","","88","","0.0","","","","0","","16.1","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 04:00","2020","05","01","04:00","2.1","","0.2","","87","","0.0","","36","","5","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 05:00","2020","05","01","05:00","0.8","","-0.5","","91","","0.0","","","M","4","","16.1","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 06:00","2020","05","01","06:00","1.0","","-0.6","","89","","0.0","","","","0","","16.1","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 07:00","2020","05","01","07:00","3.6","","0.5","","80","","0.0","","","","0","","16.1","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 08:00","2020","05","01","08:00","6.2","","1.4","","71","","0.0","","","M","4","","16.1","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 09:00","2020","05","01","09:00","8.7","","2.1","","63","","0.0","","","M","5","","16.1","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 10:00","2020","05","01","10:00","11.1","","1.9","","53","","0.0","","","M","4","","16.1","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 11:00","2020","05","01","11:00","13.6","","0.9","","42","","0.0","","","M","5","","16.1","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 12:00","2020","05","01","12:00","15.4","","-0.9","","33","","0.0","","24","","5","","16.1","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 13:00","2020","05","01","13:00","16.9","","0.5","","33","","0.0","","17","","15","","16.1","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 14:00","2020","05","01","14:00","17.1","","-1.2","","29","","0.0","","14","","11","","16.1","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 15:00","2020","05","01","15:00","18.3","","-1.7","","26","","0.0","","15","","21","","16.1","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 16:00","2020","05","01","16:00","18.2","","-1.5","","26","","0.0","","","M","18","","16.1","","94.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 17:00","2020","05","01","17:00","17.9","","-0.4","","29","","0.0","","16","","13","","16.1","","94.61","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 18:00","2020","05","01","18:00","17.3","","-1.0","","29","","0.0","","13","","11","","16.1","","94.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 19:00","2020","05","01","19:00","16.7","","-1.3","","29","","0.0","","12","","11","","16.1","","94.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 20:00","2020","05","01","20:00","15.4","","-1.1","","32","","0.0","","10","","9","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 21:00","2020","05","01","21:00","14.1","","-0.3","","37","","0.0","","16","","5","","16.1","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 22:00","2020","05","01","22:00","10.7","","0.1","","48","","0.0","","12","","5","","16.1","","94.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-05-01 23:00","2020","05","01","23:00","8.7","","0.4","","56","","0.0","","","M","4","","16.1","","94.70","","","","","","NA"
