"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 00:00","2020","08","01","00:00","17.2","","16.2","","94","","0.0","","2","","5","","16.1","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 01:00","2020","08","01","01:00","16.8","","16.3","","97","","0.0","","","","0","","16.1","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 02:00","2020","08","01","02:00","16.7","","16.2","","97","","0.0","","","","0","","16.1","","94.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 03:00","2020","08","01","03:00","15.7","","15.4","","98","","0.0","","2","","4","","16.1","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 04:00","2020","08","01","04:00","15.3","","15.0","","98","","0.0","","","M","4","","9.7","","95.02","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 05:00","2020","08","01","05:00","14.3","","14.2","","99","","0.0","","36","","4","","0.2","","95.09","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 06:00","2020","08","01","06:00","14.8","","14.8","","100","","0.0","","","M","4","","0.4","","95.13","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 07:00","2020","08","01","07:00","17.5","","16.5","","94","","0.0","","","M","4","","16.1","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 08:00","2020","08","01","08:00","20.3","","16.9","","81","","0.0","","16","","9","","9.7","","95.17","","26","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 09:00","2020","08","01","09:00","22.4","","16.5","","69","","0.0","","","","0","","16.1","","95.19","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 10:00","2020","08","01","10:00","23.9","","13.8","","53","","0.0","","","","0","","16.1","","95.16","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 11:00","2020","08","01","11:00","25.4","","16.2","","56","","0.0","","","M","4","","16.1","","95.15","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 12:00","2020","08","01","12:00","27.0","","13.9","","44","","0.0","","","M","4","","16.1","","95.13","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 13:00","2020","08","01","13:00","28.0","","14.1","","42","","0.0","","","M","5","","16.1","","95.10","","31","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 14:00","2020","08","01","14:00","28.6","","13.9","","40","","0.0","","16","","8","","16.1","","95.09","","32","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 15:00","2020","08","01","15:00","28.7","","13.9","","40","","0.0","","31","","5","","16.1","","95.06","","32","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 16:00","2020","08","01","16:00","29.3","","14.6","","40","","0.0","","2","","8","","16.1","","95.02","","33","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 17:00","2020","08","01","17:00","27.7","","14.8","","45","","0.0","","32","","11","","16.1","","94.99","","32","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 18:00","2020","08","01","18:00","27.9","","15.1","","45","","0.0","","33","","11","","16.1","","94.95","","32","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 19:00","2020","08","01","19:00","25.4","","18.0","","63","","0.0","","34","","5","","16.1","","94.95","","31","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 20:00","2020","08","01","20:00","20.0","","17.2","","84","","0.0","","","","0","","16.1","","94.96","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 21:00","2020","08","01","21:00","18.0","","15.7","","87","","0.0","","","M","4","","16.1","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 22:00","2020","08","01","22:00","17.9","","15.8","","87","","0.0","","36","","9","","16.1","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-01 23:00","2020","08","01","23:00","18.0","","14.6","","80","","0.0","","36","","9","","16.1","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 00:00","2020","08","02","00:00","16.4","","13.8","","84","","0.0","","35","","8","","16.1","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 01:00","2020","08","02","01:00","16.4","","13.8","","84","","0.0","","","","0","","16.1","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 02:00","2020","08","02","02:00","15.4","","13.4","","88","","0.0","","","","0","","16.1","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 03:00","2020","08","02","03:00","14.1","","13.2","","94","","0.0","","","","0","","16.1","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 04:00","2020","08","02","04:00","14.0","","13.1","","94","","0.0","","","","0","","16.1","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 05:00","2020","08","02","05:00","13.4","","12.6","","95","","0.0","","1","","5","","16.1","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 06:00","2020","08","02","06:00","15.0","","13.0","","88","","0.0","","","","0","","16.1","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 07:00","2020","08","02","07:00","17.5","","12.6","","73","","0.0","","","","0","","16.1","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 08:00","2020","08","02","08:00","18.6","","11.8","","64","","0.0","","32","","11","","16.1","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 09:00","2020","08","02","09:00","20.6","","11.4","","55","","0.0","","31","","8","","16.1","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 10:00","2020","08","02","10:00","21.9","","12.5","","55","","0.0","","13","","8","","16.1","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 11:00","2020","08","02","11:00","23.6","","13.5","","53","","0.0","","16","","9","","16.1","","94.88","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 12:00","2020","08","02","12:00","25.2","","13.6","","48","","0.0","","17","","11","","16.1","","94.83","","28","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 13:00","2020","08","02","13:00","26.1","","13.0","","44","","0.0","","18","","5","","16.1","","94.77","","29","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 14:00","2020","08","02","14:00","26.3","","15.0","","49","","0.0","","1","","8","","16.1","","94.73","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 15:00","2020","08","02","15:00","27.7","","12.7","","39","","0.0","","16","","11","","16.1","","94.68","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 16:00","2020","08","02","16:00","29.0","","12.8","","36","","0.0","","16","","21","","16.1","","94.62","","32","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 17:00","2020","08","02","17:00","26.4","","14.4","","47","","0.0","","19","","9","","16.1","","94.60","","30","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 18:00","2020","08","02","18:00","25.3","","11.3","","41","","0.0","","26","","9","","16.1","","94.63","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 19:00","2020","08","02","19:00","18.2","","12.5","","69","","0.5","","","M","11","","16.1","","94.85","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 20:00","2020","08","02","20:00","16.4","","14.5","","89","","0.8","","1","","8","","12.9","","94.84","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 21:00","2020","08","02","21:00","15.7","","14.9","","95","","0.0","","","M","4","","16.1","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 22:00","2020","08","02","22:00","15.2","","14.7","","97","","0.0","","2","","4","","16.1","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-02 23:00","2020","08","02","23:00","15.2","","14.9","","98","","0.0","","","M","4","","16.1","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 00:00","2020","08","03","00:00","14.6","","14.3","","98","","0.0","","","","0","","16.1","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 01:00","2020","08","03","01:00","14.3","","14.2","","99","","0.0","","","M","4","","16.1","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 02:00","2020","08","03","02:00","14.5","","14.4","","99","","0.0","","","","0","","16.1","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 03:00","2020","08","03","03:00","13.8","","13.7","","99","","0.0","","3","","4","","16.1","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 04:00","2020","08","03","04:00","14.1","","13.8","","98","","0.0","","","","0","","16.1","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 05:00","2020","08","03","05:00","14.0","","13.6","","97","","0.0","","","M","4","","8.1","","95.26","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 06:00","2020","08","03","06:00","14.0","","13.9","","99","","0.0","","10","","5","","1.6","","95.29","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 07:00","2020","08","03","07:00","14.6","","14.0","","96","","0.0","","","M","4","","1.0","","95.32","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 08:00","2020","08","03","08:00","16.9","","14.1","","83","","0.0","","20","","5","","14.5","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 09:00","2020","08","03","09:00","19.0","","12.8","","67","","0.0","","15","","8","","16.1","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 10:00","2020","08","03","10:00","22.0","","11.7","","51","","0.0","","15","","13","","16.1","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 11:00","2020","08","03","11:00","22.3","","10.9","","48","","0.0","","14","","13","","16.1","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 12:00","2020","08","03","12:00","23.7","","11.1","","45","","0.0","","17","","15","","16.1","","95.18","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 13:00","2020","08","03","13:00","19.6","","16.2","","80","","2.5","","5","","11","","16.1","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 14:00","2020","08","03","14:00","21.3","","13.3","","60","","0.0","","35","","17","","16.1","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 15:00","2020","08","03","15:00","20.9","","11.9","","56","","0.2","","34","","13","","16.1","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 16:00","2020","08","03","16:00","20.2","","12.8","","62","","0.0","","35","","11","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 17:00","2020","08","03","17:00","21.0","","10.7","","51","","0.0","","","M","4","","16.1","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 18:00","2020","08","03","18:00","20.5","","12.3","","59","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 19:00","2020","08","03","19:00","19.9","","11.7","","59","","0.0","","36","","9","","16.1","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 20:00","2020","08","03","20:00","16.8","","10.5","","66","","0.0","","2","","5","","16.1","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 21:00","2020","08","03","21:00","14.9","","11.4","","79","","0.0","","","","0","","16.1","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 22:00","2020","08","03","22:00","11.2","","9.8","","91","","0.0","","","","0","","16.1","","95.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-03 23:00","2020","08","03","23:00","11.9","","10.6","","92","","0.0","","3","","5","","16.1","","95.62","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 00:00","2020","08","04","00:00","11.7","","10.6","","93","","0.0","","","M","4","","16.1","","95.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 01:00","2020","08","04","01:00","11.4","","10.7","","95","","0.0","","5","","5","","16.1","","95.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 02:00","2020","08","04","02:00","9.8","","9.2","","96","","0.0","","1","","5","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 03:00","2020","08","04","03:00","9.0","","8.9","","99","","0.0","","","","0","","16.1","","95.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 04:00","2020","08","04","04:00","8.6","","8.5","","99","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 05:00","2020","08","04","05:00","8.2","","8.1","","99","","0.0","","","M","4","","0.4","","95.78","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 06:00","2020","08","04","06:00","8.3","","8.3","","100","","0.0","","","M","4","","0.0","","95.79","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 07:00","2020","08","04","07:00","10.6","","10.1","","97","","0.0","","","M","4","","16.1","","95.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 08:00","2020","08","04","08:00","12.7","","9.5","","81","","0.0","","","M","4","","16.1","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 09:00","2020","08","04","09:00","15.4","","9.9","","70","","0.0","","","","0","","12.9","","95.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 10:00","2020","08","04","10:00","18.3","","10.0","","58","","0.0","","18","","5","","9.7","","95.71","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 11:00","2020","08","04","11:00","20.3","","9.4","","49","","0.0","","","M","4","","16.1","","95.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 12:00","2020","08","04","12:00","21.9","","8.8","","43","","0.0","","","M","5","","16.1","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 13:00","2020","08","04","13:00","22.5","","8.6","","41","","0.0","","","M","4","","16.1","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 14:00","2020","08","04","14:00","23.9","","9.4","","39","","0.0","","","M","15","","16.1","","95.43","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 15:00","2020","08","04","15:00","24.5","","9.1","","37","","0.0","","20","","9","","16.1","","95.34","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 16:00","2020","08","04","16:00","25.0","","9.2","","36","","0.0","","17","","8","","16.1","","95.26","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 17:00","2020","08","04","17:00","23.5","","12.7","","50","","0.0","","","M","4","","16.1","","95.18","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 18:00","2020","08","04","18:00","25.0","","11.5","","42","","0.0","","","M","4","","16.1","","95.10","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 19:00","2020","08","04","19:00","21.4","","12.8","","58","","0.0","","7","","5","","16.1","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 20:00","2020","08","04","20:00","18.3","","14.0","","76","","0.0","","","M","4","","16.1","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 21:00","2020","08","04","21:00","15.7","","12.6","","82","","0.0","","32","","5","","16.1","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 22:00","2020","08","04","22:00","14.6","","12.6","","88","","0.0","","","","0","","16.1","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-04 23:00","2020","08","04","23:00","13.2","","12.1","","93","","0.0","","","","0","","16.1","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 00:00","2020","08","05","00:00","11.7","","10.9","","95","","0.0","","","","0","","16.1","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 01:00","2020","08","05","01:00","11.6","","11.3","","98","","0.0","","","","0","","16.1","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 02:00","2020","08","05","02:00","11.1","","11.0","","99","","0.0","","36","","4","","16.1","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 03:00","2020","08","05","03:00","10.9","","10.8","","99","","0.0","","","","0","","16.1","","94.82","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 04:00","2020","08","05","04:00","10.1","","9.8","","98","","0.0","","","","0","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 05:00","2020","08","05","05:00","10.2","","9.9","","98","","0.0","","","","0","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 06:00","2020","08","05","06:00","11.9","","11.7","","98","","0.0","","","M","4","","16.1","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-08-05 07:00","2020","08","05","07:00","12.9","","11.7","","93","","0.0","","","M","4","","6.4","","94.76","","","","","","Fog"
