"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 00:00","2020","11","01","00:00","5.2","","1.3","","76","","0.0","","14","","21","","16.1","","95.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 01:00","2020","11","01","01:00","5.2","","1.1","","75","","0.0","","15","","24","","16.1","","95.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 02:00","2020","11","01","02:00","5.4","","1.0","","73","","0.0","","14","","17","","16.1","","95.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 03:00","2020","11","01","03:00","5.2","","0.8","","73","","0.0","","13","","22","","16.1","","95.85","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 04:00","2020","11","01","04:00","5.2","","0.6","","72","","0.0","","14","","24","","16.1","","95.85","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 05:00","2020","11","01","05:00","5.1","","0.5","","72","","0.0","","14","","17","","16.1","","95.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 06:00","2020","11","01","06:00","5.2","","0.4","","71","","0.0","","15","","21","","16.1","","95.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 07:00","2020","11","01","07:00","4.8","","0.4","","73","","0.0","","15","","18","","16.1","","95.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 08:00","2020","11","01","08:00","5.0","","0.3","","72","","0.0","","14","","18","","16.1","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 09:00","2020","11","01","09:00","5.2","","0.5","","71","","0.0","","14","","21","","16.1","","95.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 10:00","2020","11","01","10:00","5.5","","0.5","","70","","0.0","","14","","17","","16.1","","95.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 11:00","2020","11","01","11:00","6.1","","0.6","","68","","0.0","","15","","21","","16.1","","95.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 12:00","2020","11","01","12:00","6.7","","1.0","","67","","0.0","","15","","17","","16.1","","95.83","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 13:00","2020","11","01","13:00","6.9","","1.2","","67","","0.0","","15","","21","","16.1","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 14:00","2020","11","01","14:00","7.4","","1.3","","65","","0.0","","14","","9","","16.1","","95.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 15:00","2020","11","01","15:00","7.7","","1.3","","64","","0.0","","14","","11","","16.1","","95.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 16:00","2020","11","01","16:00","7.8","","1.2","","63","","0.0","","14","","15","","16.1","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 17:00","2020","11","01","17:00","7.8","","1.0","","62","","0.0","","15","","13","","16.1","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 18:00","2020","11","01","18:00","7.1","","1.3","","67","","0.0","","16","","11","","16.1","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 19:00","2020","11","01","19:00","8.1","","1.3","","62","","0.0","","16","","21","","16.1","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 20:00","2020","11","01","20:00","8.0","","1.4","","63","","0.0","","15","","18","","16.1","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 21:00","2020","11","01","21:00","8.2","","1.4","","62","","0.0","","14","","13","","16.1","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 22:00","2020","11","01","22:00","8.3","","1.5","","62","","0.0","","14","","21","","16.1","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-01 23:00","2020","11","01","23:00","8.7","","1.6","","61","","0.0","","13","","21","","16.1","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 00:00","2020","11","02","00:00","8.6","","1.8","","62","","0.0","","14","","22","","16.1","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 01:00","2020","11","02","01:00","8.4","","1.8","","63","","0.0","","15","","21","","16.1","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 02:00","2020","11","02","02:00","8.2","","1.8","","64","","0.0","","15","","17","","16.1","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 03:00","2020","11","02","03:00","8.3","","1.7","","63","","0.0","","15","","18","","16.1","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 04:00","2020","11","02","04:00","8.5","","1.7","","62","","0.0","","15","","26","","16.1","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 05:00","2020","11","02","05:00","8.2","","1.4","","62","","0.0","","15","","24","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 06:00","2020","11","02","06:00","8.4","","1.1","","60","","0.0","","14","","21","","16.1","","94.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 07:00","2020","11","02","07:00","8.2","","0.9","","60","","0.0","","14","","26","","16.1","","94.61","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 08:00","2020","11","02","08:00","8.3","","0.8","","59","","0.0","","12","","17","","16.1","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 09:00","2020","11","02","09:00","8.9","","0.7","","57","","0.0","","12","","21","","16.1","","94.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 10:00","2020","11","02","10:00","9.7","","0.7","","53","","0.0","","13","","22","","16.1","","94.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 11:00","2020","11","02","11:00","10.6","","0.7","","50","","0.0","","12","","22","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 12:00","2020","11","02","12:00","10.9","","1.1","","51","","0.0","","9","","18","","16.1","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 13:00","2020","11","02","13:00","11.5","","1.1","","49","","0.0","","13","","18","","16.1","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 14:00","2020","11","02","14:00","12.1","","0.6","","45","","0.0","","13","","18","","16.1","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 15:00","2020","11","02","15:00","12.5","","0.6","","44","","0.0","","13","","17","","16.1","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 16:00","2020","11","02","16:00","12.3","","0.8","","45","","0.0","","12","","11","","16.1","","94.51","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 17:00","2020","11","02","17:00","10.0","","3.0","","62","","0.0","","18","","5","","16.1","","94.50","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 18:00","2020","11","02","18:00","11.0","","1.4","","52","","0.0","","15","","9","","16.1","","94.47","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 19:00","2020","11","02","19:00","8.0","","4.3","","77","","0.5","","15","","13","","16.1","","94.45","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 20:00","2020","11","02","20:00","6.8","","5.9","","94","","1.8","","15","","8","","11.3","","94.46","","","","","","Moderate Rain"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 21:00","2020","11","02","21:00","6.4","","6.0","","97","","1.8","","16","","5","","9.7","","94.40","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 22:00","2020","11","02","22:00","7.0","","6.1","","94","","2.0","","","M","4","","8.1","","94.37","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2020-11-02 23:00","2020","11","02","23:00","5.8","","5.7","","99","","0.8","","36","","9","","3.2","","94.36","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 00:00","2020","11","03","00:00","5.9","","5.9","","100","","0.0","","","M","4","","2.4","","94.39","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 01:00","2020","11","03","01:00","5.8","","5.8","","100","","0.2","","","","0","","4.8","","94.38","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 02:00","2020","11","03","02:00","5.9","","5.4","","96","","0.0","","25","","5","","16.1","","94.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 03:00","2020","11","03","03:00","5.6","","5.5","","99","","0.0","","15","","18","","16.1","","94.16","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 04:00","2020","11","03","04:00","5.1","","5.0","","99","","0.0","","","","0","","4.8","","94.17","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 05:00","2020","11","03","05:00","4.8","","4.7","","100","","0.0","","","","0","","12.9","","94.16","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 06:00","2020","11","03","06:00","4.6","","4.5","","99","","0.0","","","","0","","16.1","","94.15","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 07:00","2020","11","03","07:00","5.7","","4.4","","91","","0.2","","15","","9","","16.1","","94.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 08:00","2020","11","03","08:00","6.6","","4.1","","84","","0.0","","17","","13","","16.1","","94.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 09:00","2020","11","03","09:00","7.4","","4.2","","80","","0.0","","15","","17","","16.1","","94.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 10:00","2020","11","03","10:00","7.1","","5.3","","88","","0.2","","13","","15","","16.1","","94.07","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 11:00","2020","11","03","11:00","7.7","","5.4","","85","","0.2","","14","","15","","16.1","","94.04","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 12:00","2020","11","03","12:00","8.0","","5.5","","84","","0.0","","14","","21","","16.1","","93.98","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-11-03 13:00","2020","11","03","13:00","8.5","","4.9","","78","","0.0","","15","","18","","16.1","","93.93","","","","","","NA"
