"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 00:00","2020","02","01","00:00","5.3","","2.3","","81","","2.5","","16","","24","","16.1","","92.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 01:00","2020","02","01","01:00","5.5","","2.2","","79","","1.2","","18","","24","","16.1","","92.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 02:00","2020","02","01","02:00","5.4","","2.4","","81","","0.0","","17","","18","","16.1","","92.99","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 03:00","2020","02","01","03:00","5.2","","3.1","","86","","0.0","","17","","24","","16.1","","93.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 04:00","2020","02","01","04:00","5.7","","2.6","","81","","0.0","","16","","5","","16.1","","93.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 05:00","2020","02","01","05:00","4.1","","2.8","","91","","0.0","","13","","8","","16.1","","93.21","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 06:00","2020","02","01","06:00","4.3","","1.2","","80","","0.0","","","M","4","","16.1","","93.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 07:00","2020","02","01","07:00","1.8","","-1.1","","81","","0.0","","","M","5","","16.1","","93.48","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 08:00","2020","02","01","08:00","3.9","","-4.6","","54","","0.0","","","M","8","","16.1","","93.67","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 09:00","2020","02","01","09:00","3.4","","-4.9","","55","","0.0","","30","","11","","16.1","","93.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 10:00","2020","02","01","10:00","3.4","","-6.8","","47","","0.0","","32","","32","","16.1","","94.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 11:00","2020","02","01","11:00","2.7","","-8.2","","45","","0.0","","33","","28","","16.1","","94.22","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 12:00","2020","02","01","12:00","3.0","","-11.4","","34","","0.0","","28","","24","","16.1","","94.38","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 13:00","2020","02","01","13:00","2.4","","-10.5","","38","","0.0","","30","","15","","16.1","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-02-01 14:00","2020","02","01","14:00","2.8","","-14.3","","28","","0.0","","27","","13","","16.1","","94.56","","","","","","NA"
