"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 00:00","2020","03","01","00:00","-4.7","","-5.5","","94","","0.0","","","","0","","16.1","","95.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 01:00","2020","03","01","01:00","-5.4","","-5.7","","98","","0.0","","35","","4","","1.0","","95.73","","","","-7","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 02:00","2020","03","01","02:00","-5.9","","-6.3","","97","","0.0","","","","0","","1.2","","95.74","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 03:00","2020","03","01","03:00","-6.4","","-7.0","","96","","0.0","","34","","4","","0.6","","95.74","","","","-8","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 04:00","2020","03","01","04:00","-5.3","","-5.8","","96","","0.0","","","","0","","1.0","","95.72","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 05:00","2020","03","01","05:00","-6.8","","-7.6","","94","","0.0","","","","0","","0.6","","95.70","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 06:00","2020","03","01","06:00","-7.8","","-8.7","","93","","0.0","","","M","4","","0.8","","95.77","","","","-10","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 07:00","2020","03","01","07:00","-6.8","","-7.6","","94","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 08:00","2020","03","01","08:00","-7.0","","-8.0","","93","","0.0","","28","","5","","16.1","","95.74","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 09:00","2020","03","01","09:00","-5.0","","-5.7","","95","","0.0","","16","","15","","16.1","","95.63","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 10:00","2020","03","01","10:00","-3.2","","-6.2","","80","","0.0","","14","","15","","16.1","","95.62","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 11:00","2020","03","01","11:00","-2.2","","-6.9","","70","","0.0","","16","","11","","16.1","","95.61","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 12:00","2020","03","01","12:00","-1.7","","-5.8","","74","","0.0","","16","","9","","16.1","","95.49","","","","-5","","Snow"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 13:00","2020","03","01","13:00","-0.7","","-6.2","","67","","0.0","","18","","18","","16.1","","95.42","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 14:00","2020","03","01","14:00","-2.1","","-2.8","","95","","0.0","","15","","15","","0.8","","95.33","","","","-7","","Moderate Snow"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 15:00","2020","03","01","15:00","-1.8","","-2.5","","95","","0.0","","15","","21","","1.2","","95.27","","","","-8","","Snow"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 16:00","2020","03","01","16:00","-1.6","","-2.4","","94","","0.0","","15","","21","","2.4","","95.16","","","","-7","","Snow"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 17:00","2020","03","01","17:00","-1.3","","-2.5","","91","","0.0","","16","","21","","16.1","","95.06","","","","-7","","Snow"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 18:00","2020","03","01","18:00","-1.1","","-2.8","","88","","0.0","","15","","21","","16.1","","94.96","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 19:00","2020","03","01","19:00","-1.0","","-2.6","","89","","0.0","","14","","22","","16.1","","94.85","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 20:00","2020","03","01","20:00","-1.1","","-2.7","","89","","0.0","","15","","18","","16.1","","94.77","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 21:00","2020","03","01","21:00","-0.6","","-2.3","","88","","0.0","","15","","18","","16.1","","94.72","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 22:00","2020","03","01","22:00","-0.3","","-2.2","","87","","0.0","","15","","18","","16.1","","94.65","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-01 23:00","2020","03","01","23:00","-0.6","","-2.3","","88","","0.0","","15","","18","","16.1","","94.57","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-02 00:00","2020","03","02","00:00","-0.6","","-2.2","","89","","0.0","","13","","11","","16.1","","94.60","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-02 01:00","2020","03","02","01:00","-1.0","","-2.4","","90","","0.0","","13","","5","","16.1","","94.63","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-02 02:00","2020","03","02","02:00","-3.0","","-3.6","","96","","0.0","","17","","9","","16.1","","94.67","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2020-03-02 03:00","2020","03","02","03:00","-2.6","","-3.4","","94","","0.0","","19","","13","","16.1","","94.64","","","","-7","","NA"
