"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 00:00","2023","02","01","00:00","-30.7","","-33.6","","75","","0.0","","0","","1","","","","100.65","","","","-32","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 01:00","2023","02","01","01:00","-31.5","","-34.5","","75","","0.0","","","","0","","","","100.66","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 02:00","2023","02","01","02:00","-32.2","","-35.2","","75","","0.0","","","","0","","","","100.68","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 03:00","2023","02","01","03:00","-33.5","","-36.8","","72","","0.0","","36","","3","","","","100.67","","","","-37","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 04:00","2023","02","01","04:00","-34.7","","-38.1","","71","","0.0","","","","0","","","","100.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 05:00","2023","02","01","05:00","-36.4","","-39.8","","71","","0.0","","36","","2","","","","100.69","","","","-39","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 06:00","2023","02","01","06:00","-36.6","","-39.9","","71","","0.0","","","","0","","","","100.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 07:00","2023","02","01","07:00","-36.7","","-40.2","","70","","0.0","","","","0","","","","100.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 08:00","2023","02","01","08:00","-34.6","","-38.1","","70","","0.0","","36","","2","","","","100.72","","","","-37","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-02-01 09:00","2023","02","01","09:00","-27.8","","-31.2","","73","","0.0","","","","0","","","","100.72","","","","","","NA"
