"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 00:00","2023","05","01","00:00","3.3","","-1.6","","70","","0.0","","17","","8","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 01:00","2023","05","01","01:00","2.9","","-0.9","","76","","0.0","","18","","6","","","","99.83","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 02:00","2023","05","01","02:00","3.1","","-0.5","","77","","0.0","","19","","5","","","","99.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 03:00","2023","05","01","03:00","2.7","","-0.7","","78","","0.0","","20","","4","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 04:00","2023","05","01","04:00","1.6","","-1.0","","83","","0.0","","24","","3","","","","99.56","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 05:00","2023","05","01","05:00","4.6","","0.0","","72","","0.0","","15","","8","","","","99.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 06:00","2023","05","01","06:00","5.4","","-2.7","","56","","0.0","","14","","13","","","","99.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 07:00","2023","05","01","07:00","6.1","","-4.3","","47","","0.0","","14","","15","","","","99.32","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 08:00","2023","05","01","08:00","7.2","","-0.8","","57","","0.0","","13","","19","","","","99.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-01 09:00","2023","05","01","09:00","7.2","","-0.4","","58","","0.0","","13","","24","","","","99.08","","","","","","NA"
