"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 00:00","2023","03","01","00:00","-10.3","","-13.0","","80","","0.1","","18","","6","","","","100.22","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 01:00","2023","03","01","01:00","-10.2","","-12.5","","84","","0.2","","18","","7","","","","100.17","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 02:00","2023","03","01","02:00","-10.0","","-12.1","","85","","0.4","","18","","5","","","","100.14","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 03:00","2023","03","01","03:00","-9.9","","-12.3","","83","","0.2","","16","","7","","","","100.11","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 04:00","2023","03","01","04:00","-9.8","","-12.0","","83","","0.2","","18","","7","","","","100.13","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 05:00","2023","03","01","05:00","-9.6","","-11.5","","86","","0.4","","18","","8","","","","100.17","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 06:00","2023","03","01","06:00","-9.6","","-11.5","","86","","0.3","","18","","5","","","","100.18","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-11.8","","81","","0.1","","19","","6","","","","100.22","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 08:00","2023","03","01","08:00","-8.4","","-11.5","","78","","0.0","","18","","6","","","","100.24","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 09:00","2023","03","01","09:00","-7.4","","-10.9","","76","","0.0","","18","","11","","","","100.25","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 10:00","2023","03","01","10:00","-6.2","","-10.7","","70","","0.0","","18","","12","","","","100.25","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 11:00","2023","03","01","11:00","-5.4","","-10.3","","68","","0.0","","16","","9","","","","100.26","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 12:00","2023","03","01","12:00","-4.6","","-10.1","","65","","0.0","","17","","7","","","","100.23","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 13:00","2023","03","01","13:00","-4.2","","-10.4","","62","","0.0","","17","","10","","","","100.23","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 14:00","2023","03","01","14:00","-4.3","","-9.7","","66","","0.0","","18","","8","","","","100.25","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 15:00","2023","03","01","15:00","-4.1","","-9.2","","67","","0.0","","18","","7","","","","100.22","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 16:00","2023","03","01","16:00","-3.9","","-9.8","","64","","0.0","","18","","5","","","","100.20","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 17:00","2023","03","01","17:00","-5.1","","-9.8","","70","","0.0","","17","","5","","","","100.21","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 18:00","2023","03","01","18:00","-5.8","","-8.9","","79","","0.0","","17","","4","","","","100.25","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 19:00","2023","03","01","19:00","-7.4","","-9.6","","84","","0.0","","19","","5","","","","100.27","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 20:00","2023","03","01","20:00","-10.9","","-12.5","","89","","0.0","","18","","3","","","","100.30","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 21:00","2023","03","01","21:00","-14.8","","-15.7","","93","","0.0","","24","","2","","","","100.29","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 22:00","2023","03","01","22:00","-17.8","","-19.8","","85","","0.0","","19","","2","","","","100.29","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-01 23:00","2023","03","01","23:00","-14.2","","-15.8","","88","","0.0","","","","0","","","","100.29","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-02 00:00","2023","03","02","00:00","-12.9","","-14.4","","88","","0.0","","1","","1","","","","100.24","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-02 01:00","2023","03","02","01:00","-12.1","","-13.7","","88","","0.0","","36","","2","","","","100.19","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-02 02:00","2023","03","02","02:00","-12.0","","-13.6","","88","","0.0","","36","","4","","","","100.16","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-03-02 03:00","2023","03","02","03:00","-12.5","","-14.4","","86","","0.0","","36","","6","","","","100.07","","","","-16","","NA"
