"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 00:00","2023","06","01","00:00","11.1","","9.8","","92","","0.0","","0","","1","","","","99.91","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 01:00","2023","06","01","01:00","10.6","","9.8","","95","","0.0","","","","0","","","","99.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 02:00","2023","06","01","02:00","10.1","","9.7","","97","","0.0","","","","0","","","","99.91","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 03:00","2023","06","01","03:00","9.7","","9.3","","97","","0.0","","32","","1","","","","99.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 04:00","2023","06","01","04:00","9.3","","8.9","","98","","0.0","","","","0","","","","99.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 05:00","2023","06","01","05:00","11.7","","10.3","","91","","0.0","","5","","2","","","","99.98","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 06:00","2023","06","01","06:00","15.1","","10.9","","76","","0.0","","0","","1","","","","99.98","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 07:00","2023","06","01","07:00","19.1","","12.0","","63","","0.0","","3","","2","","","","99.98","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 08:00","2023","06","01","08:00","23.3","","14.4","","57","","0.0","","36","","4","","","","99.96","","27","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 09:00","2023","06","01","09:00","29.4","","13.0","","36","","0.0","","1","","13","","","","99.92","","32","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 10:00","2023","06","01","10:00","30.9","","11.7","","31","","0.0","","34","","14","","","","99.91","","33","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 11:00","2023","06","01","11:00","31.6","","11.3","","29","","0.0","","34","","18","","","","99.88","","34","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 12:00","2023","06","01","12:00","32.0","","10.5","","27","","0.0","","35","","20","","","","99.83","","34","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01 13:00","2023","06","01","13:00","30.7","","12.1","","32","","0.0","","36","","17","","","","99.80","","33","","","","NA"
