"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 00:00","2022","04","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 01:00","2022","04","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 02:00","2022","04","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 03:00","2022","04","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 04:00","2022","04","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 05:00","2022","04","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 06:00","2022","04","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 07:00","2022","04","01","07:00","-2.5","","-4.4","","87","","","","9","","39","","19.3","","99.41","","","","-11","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 08:00","2022","04","01","08:00","-2.6","","-3.8","","91","","","","10","","42","","1.0","","99.34","","","","-11","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 09:00","2022","04","01","09:00","-2.4","","-3.4","","93","","","","10","","44","","0.8","","99.24","","","","-11","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 10:00","2022","04","01","10:00","-2.3","","-3.3","","93","","","","11","","41","","1.0","","99.14","","","","-11","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 11:00","2022","04","01","11:00","-1.8","","-2.9","","92","","","","11","","45","","1.0","","99.04","","","","-10","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 12:00","2022","04","01","12:00","-1.5","","-2.6","","92","","","","11","","42","","1.0","","98.95","","","","-10","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 13:00","2022","04","01","13:00","-1.4","","-2.4","","93","","","","12","","40","","1.0","","98.88","","","","-9","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 14:00","2022","04","01","14:00","-1.2","","-2.2","","93","","","","12","","41","","1.2","","98.83","","","","-9","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 15:00","2022","04","01","15:00","-1.2","","-2.1","","94","","","","12","","41","","1.2","","98.80","","","","-9","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 16:00","2022","04","01","16:00","-1.0","","-1.8","","94","","","","11","","39","","1.2","","98.78","","","","-9","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 17:00","2022","04","01","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 18:00","2022","04","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 19:00","2022","04","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 20:00","2022","04","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 21:00","2022","04","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 22:00","2022","04","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-01 23:00","2022","04","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 00:00","2022","04","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 01:00","2022","04","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 02:00","2022","04","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 03:00","2022","04","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 04:00","2022","04","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 05:00","2022","04","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 06:00","2022","04","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 07:00","2022","04","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 08:00","2022","04","02","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 09:00","2022","04","02","09:00","-4.5","","-6.7","","85","","","","22","","29","","16.1","","99.34","","","","-12","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 10:00","2022","04","02","10:00","-4.4","","-6.8","","84","","","","23","","33","","4.8","","99.41","","","","-13","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 11:00","2022","04","02","11:00","-5.1","","-7.8","","81","","","","23","","33","","6.4","","99.49","","","","-13","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 12:00","2022","04","02","12:00","-6.3","","-8.9","","82","","","","23","","28","","6.4","","99.58","","","","-14","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 13:00","2022","04","02","13:00","-6.8","","-9.8","","79","","","","24","","35","","16.1","","99.59","","","","-16","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 14:00","2022","04","02","14:00","-6.9","","-10.2","","78","","","","24","","33","","24.1","","99.65","","","","-16","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 15:00","2022","04","02","15:00","-7.1","","-10.5","","76","","","","23","","28","","24.1","","99.75","","","","-15","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 16:00","2022","04","02","16:00","-8.1","","-11.3","","78","","","","22","","34","","24.1","","99.84","","","","-18","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 17:00","2022","04","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 18:00","2022","04","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 19:00","2022","04","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 20:00","2022","04","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 21:00","2022","04","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 22:00","2022","04","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-02 23:00","2022","04","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 00:00","2022","04","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 01:00","2022","04","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 02:00","2022","04","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 03:00","2022","04","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 04:00","2022","04","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 05:00","2022","04","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 06:00","2022","04","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 07:00","2022","04","03","07:00","-13.4","","-16.8","","76","","","","22","","22","","24.1","","100.58","","","","-23","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 08:00","2022","04","03","08:00","-13.2","","-16.8","","74","","","","24","","27","","24.1","","100.59","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 09:00","2022","04","03","09:00","-12.4","","-15.9","","75","","","","22","","19","","24.1","","100.65","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 10:00","2022","04","03","10:00","-11.5","","-15.3","","74","","","","25","","23","","24.1","","100.67","","","","-20","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 11:00","2022","04","03","11:00","-10.5","","-14.3","","74","","","","25","","19","","24.1","","100.67","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 12:00","2022","04","03","12:00","-9.6","","-13.2","","75","","","","27","","18","","24.1","","100.69","","","","-17","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 13:00","2022","04","03","13:00","-9.0","","-13.0","","73","","","","27","","23","","24.1","","100.73","","","","-17","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 14:00","2022","04","03","14:00","-8.4","","-12.4","","73","","","","29","","22","","24.1","","100.76","","","","-16","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 15:00","2022","04","03","15:00","-9.0","","-12.5","","76","","","","29","","24","","24.1","","100.77","","","","-17","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 16:00","2022","04","03","16:00","-9.3","","-12.4","","78","","","","29","","19","","24.1","","100.84","","","","-17","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 17:00","2022","04","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 18:00","2022","04","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 19:00","2022","04","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 20:00","2022","04","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 21:00","2022","04","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 22:00","2022","04","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-03 23:00","2022","04","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 00:00","2022","04","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 01:00","2022","04","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 02:00","2022","04","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 03:00","2022","04","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 04:00","2022","04","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 05:00","2022","04","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 06:00","2022","04","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 07:00","2022","04","04","07:00","-18.0","","-21.9","","72","","","","30","","24","","24.1","","101.21","","","","-29","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 08:00","2022","04","04","08:00","-17.1","","-21.0","","72","","","","31","","26","","24.1","","101.22","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-04-04 09:00","2022","04","04","09:00","-16.3","","-20.5","","70","","","","31","","23","","24.1","","101.25","","","","-26","","NA"
