"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 00:00","2022","12","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 01:00","2022","12","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 02:00","2022","12","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 03:00","2022","12","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 04:00","2022","12","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 05:00","2022","12","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 06:00","2022","12","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 07:00","2022","12","01","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 08:00","2022","12","01","08:00","-6.3","","-8.4","","86","","","","13","","36","","24.1","","98.77","","","","-15","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 09:00","2022","12","01","09:00","-5.7","","-8.1","","84","","","","13","","39","","24.1","","98.69","","","","-15","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 10:00","2022","12","01","10:00","-5.1","","-7.6","","83","","","","13","","34","","24.1","","98.56","","","","-14","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 11:00","2022","12","01","11:00","-5.0","","-5.5","","96","","","","12","","22","","19.3","","98.40","","","","-12","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 12:00","2022","12","01","12:00","-4.8","","-6.0","","92","","","","13","","30","","12.9","","98.27","","","","-13","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 13:00","2022","12","01","13:00","-4.8","","-5.7","","94","","","","12","","21","","16.1","","98.14","","","","-11","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 14:00","2022","12","01","14:00","-4.7","","-5.2","","96","","","","12","","26","","9.7","","98.00","","","","-12","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 15:00","2022","12","01","15:00","-4.8","","-5.5","","95","","","","13","","20","","6.4","","97.91","","","","-11","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 16:00","2022","12","01","16:00","-5.0","","-5.4","","97","","","","15","","18","","19.3","","97.87","","","","-11","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 17:00","2022","12","01","17:00","-5.1","","-5.5","","97","","","","16","","11","","16.1","","97.78","","","","-10","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 18:00","2022","12","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 19:00","2022","12","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 20:00","2022","12","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 21:00","2022","12","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 22:00","2022","12","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-01 23:00","2022","12","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-02 00:00","2022","12","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-02 01:00","2022","12","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-12-02 02:00","2022","12","02","02:00"
