"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 00:00","2022","03","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 01:00","2022","03","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 02:00","2022","03","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 03:00","2022","03","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 04:00","2022","03","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 05:00","2022","03","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 06:00","2022","03","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 07:00","2022","03","01","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 08:00","2022","03","01","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 09:00","2022","03","01","09:00","-27.2","","-31.4","","68","","","","27","","22","","24.1","","100.65","","","","-40","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 10:00","2022","03","01","10:00","-26.1","","-30.4","","68","","","","28","","11","","24.1","","100.68","","","","-35","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 11:00","2022","03","01","11:00","-26.0","","-30.4","","68","","","","28","","22","","24.1","","100.68","","","","-39","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 12:00","2022","03","01","12:00","-24.7","","-29.0","","68","","","","27","","23","","24.1","","100.69","","","","-37","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 13:00","2022","03","01","13:00","-24.1","","-28.4","","68","","","","27","","16","","24.1","","100.68","","","","-34","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 14:00","2022","03","01","14:00","-24.3","","-28.6","","68","","","","25","","17","","24.1","","100.66","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 15:00","2022","03","01","15:00","-24.2","","-28.4","","69","","","","26","","22","","24.1","","100.65","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 16:00","2022","03","01","16:00","-25.5","","-29.5","","70","","","","28","","26","","24.1","","100.64","","","","-39","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 17:00","2022","03","01","17:00","-26.9","","-30.7","","71","","","","27","","25","","24.1","","100.63","","","","-40","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 18:00","2022","03","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 19:00","2022","03","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 20:00","2022","03","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 21:00","2022","03","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 22:00","2022","03","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-01 23:00","2022","03","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-03-02 00:00","2022","03","02","00:00"
