"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 00:00","2018","05","01","00:00","4.6","","3.6","","93","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 01:00","2018","05","01","01:00","4.2","","3.4","","94","","0.0","","17","","4","","","","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 02:00","2018","05","01","02:00","3.0","","2.5","","96","","0.0","","1","","5","","","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 03:00","2018","05","01","03:00","2.5","","2.1","","97","","0.0","","7","","6","","","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 04:00","2018","05","01","04:00","3.1","","2.9","","99","","0.0","","3","","4","","","","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 05:00","2018","05","01","05:00","2.9","","2.7","","98","","0.0","","10","","5","","","","100.97","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 06:00","2018","05","01","06:00","3.0","","2.9","","99","","0.0","","8","","6","","","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 07:00","2018","05","01","07:00","4.5","","4.3","","99","","0.0","","7","","5","","","","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 08:00","2018","05","01","08:00","5.9","","5.5","","97","","0.0","","4","","8","","","","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 09:00","2018","05","01","09:00","6.8","","4.7","","86","","0.0","","7","","7","","","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 10:00","2018","05","01","10:00","7.3","","4.0","","79","","0.0","","36","","7","","","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-05-01 11:00","2018","05","01","11:00","8.3","","4.4","","76","","0.0","","22","","2","","","","100.97","","","","","","NA"
