"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 00:00","2018","08","01","00:00","15.9","","15.9","","100","","0.0","","19","","4","","","","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 01:00","2018","08","01","01:00","15.6","","15.5","","100","","0.0","","21","","2","","","","101.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 02:00","2018","08","01","02:00","15.5","","15.4","","100","","0.0","","22","","4","","","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 03:00","2018","08","01","03:00","15.7","","15.7","","100","","0.0","","0","","1","","","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 04:00","2018","08","01","04:00","15.9","","15.9","","100","","0.0","","26","","3","","","","101.72","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 05:00","2018","08","01","05:00","16.0","","15.9","","100","","0.0","","26","","5","","","","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 06:00","2018","08","01","06:00","15.8","","15.8","","100","","0.0","","24","","4","","","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 07:00","2018","08","01","07:00","16.7","","16.7","","100","","0.0","","24","","5","","","","101.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 08:00","2018","08","01","08:00","18.0","","18.0","","100","","0.0","","21","","3","","","","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 09:00","2018","08","01","09:00","18.3","","18.2","","100","","0.0","","23","","4","","","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 10:00","2018","08","01","10:00","19.9","","19.7","","99","","0.0","","17","","3","","","","101.83","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 11:00","2018","08","01","11:00","23.8","","17.5","","68","","0.0","","24","","11","","","","101.83","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 12:00","2018","08","01","12:00","21.9","","18.4","","80","","0.0","","23","","11","","","","101.83","","28","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 13:00","2018","08","01","13:00","23.3","","19.2","","78","","0.0","","24","","11","","","","101.79","","30","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 14:00","2018","08","01","14:00","23.7","","19.6","","78","","0.0","","23","","16","","","","101.80","","31","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 15:00","2018","08","01","15:00","21.2","","18.5","","85","","0.0","","22","","13","","","","101.79","","28","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 16:00","2018","08","01","16:00","21.8","","18.6","","82","","0.0","","21","","14","","","","101.77","","28","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 17:00","2018","08","01","17:00","21.0","","19.0","","88","","0.0","","20","","12","","","","101.75","","28","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 18:00","2018","08","01","18:00","20.1","","18.5","","90","","0.0","","22","","12","","","","101.76","","26","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 19:00","2018","08","01","19:00","19.0","","17.3","","89","","0.0","","17","","9","","","","101.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01 20:00","2018","08","01","20:00","16.7","","16.5","","99","","0.0","","17","","10","","","","101.71","","","","","","NA"
