"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 00:00","2018","12","01","00:00","1.8","","-1.1","","81","","0.0","","17","","3","","","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 01:00","2018","12","01","01:00","1.0","","-1.2","","85","","0.0","","14","","2","","","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 02:00","2018","12","01","02:00","1.4","","-1.1","","83","","0.0","","15","","3","","","","101.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 03:00","2018","12","01","03:00","1.3","","-0.8","","86","","0.0","","7","","1","","","","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 04:00","2018","12","01","04:00","1.7","","-0.8","","83","","0.0","","35","","3","","","","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 05:00","2018","12","01","05:00","1.6","","-1.2","","81","","0.0","","35","","6","","","","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 06:00","2018","12","01","06:00","1.9","","-1.9","","76","","0.0","","34","","9","","","","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 07:00","2018","12","01","07:00","1.6","","-2.2","","76","","0.0","","1","","8","","","","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 08:00","2018","12","01","08:00","1.3","","-2.6","","75","","0.0","","2","","7","","","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 09:00","2018","12","01","09:00","1.4","","-2.7","","74","","0.0","","2","","7","","","","101.61","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01 10:00","2018","12","01","10:00","1.9","","-2.6","","72","","0.0","","1","","9","","","","101.65","","","","","","NA"
