"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2023-01-01 00:00","2023","01","01","00:00","3.5","","3.4","","99","","0.0","","11","","5","","9.7","","101.27","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 01:00","2023","01","01","01:00","3.5","","3.4","","99","","0.0","","7","","4","","9.7","","101.32","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 02:00","2023","01","01","02:00","3.3","","3.2","","99","","0.2","","9","","5","","2.8","","101.38","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 03:00","2023","01","01","03:00","3.1","","3.0","","99","","0.0","","6","","5","","8.1","","101.46","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 04:00","2023","01","01","04:00","3.0","","2.9","","99","","0.2","","9","","4","","6.4","","101.54","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 05:00","2023","01","01","05:00","2.9","","2.8","","99","","0.5","","10","","11","","16.1","","101.55","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2023-01-01 06:00","2023","01","01","06:00","2.8","","2.7","","99","","0.0","","8","","5","","16.1","","101.60","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 07:00","2023","01","01","07:00","2.7","","2.6","","99","","0.0","","10","","8","","16.1","","101.64","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 08:00","2023","01","01","08:00","2.8","","2.7","","99","","0.0","","10","","8","","16.1","","101.65","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 09:00","2023","01","01","09:00","3.1","","2.8","","98","","0.0","","7","","5","","16.1","","101.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 10:00","2023","01","01","10:00","3.5","","3.2","","98","","0.0","","11","","5","","16.1","","101.78","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 11:00","2023","01","01","11:00","3.9","","3.5","","97","","0.0","","10","","11","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 12:00","2023","01","01","12:00","4.2","","3.6","","96","","0.0","","11","","13","","16.1","","101.64","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 13:00","2023","01","01","13:00","4.6","","3.4","","92","","0.0","","11","","13","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 14:00","2023","01","01","14:00","4.6","","3.7","","94","","0.0","","27","","5","","16.1","","101.59","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 15:00","2023","01","01","15:00","3.5","","3.1","","97","","0.0","","9","","5","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 16:00","2023","01","01","16:00","3.3","","3.0","","98","","0.0","","8","","8","","4.8","","101.53","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 17:00","2023","01","01","17:00","3.3","","3.2","","99","","0.0","","7","","8","","3.2","","101.47","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 18:00","2023","01","01","18:00","2.5","","2.4","","99","","0.0","","9","","13","","0.6","","101.39","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 19:00","2023","01","01","19:00","1.8","","1.7","","99","","0.0","","10","","13","","1.2","","101.39","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 20:00","2023","01","01","20:00","1.5","","1.4","","99","","0.0","","9","","9","","8.1","","101.40","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 21:00","2023","01","01","21:00","1.3","","1.2","","99","","0.0","","10","","13","","2.0","","101.36","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2023-01-01 22:00","2023","01","01","22:00","1.3","","1.2","","99","","0.0","","9","","11","","16.1","","101.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-01 23:00","2023","01","01","23:00","1.1","","1.0","","99","","0.0","","8","","9","","16.1","","101.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-02 00:00","2023","01","02","00:00","1.2","","1.1","","99","","0.0","","9","","13","","16.1","","101.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-02 01:00","2023","01","02","01:00","0.7","","0.4","","98","","0.0","","10","","17","","16.1","","101.21","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-02 02:00","2023","01","02","02:00","1.3","","0.7","","96","","0.0","","11","","21","","16.1","","101.15","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-02 03:00","2023","01","02","03:00","1.5","","0.7","","94","","0.0","","10","","28","","16.1","","101.04","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-02 04:00","2023","01","02","04:00","1.3","","0.4","","94","","0.0","","9","","22","","16.1","","100.94","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-02 05:00","2023","01","02","05:00","1.3","","0.1","","92","","0.0","","10","","21","","16.1","","100.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2023-01-02 06:00","2023","01","02","06:00","0.2","","-0.7","","94","","0.0","","10","","17","","16.1","","100.87","","","","","","NA"
