"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 00:00","2020","08","01","00:00","10.8","","9.5","","92","","0.0","","","","0","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 01:00","2020","08","01","01:00","10.3","","9.2","","93","","0.0","","4","","2","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 02:00","2020","08","01","02:00","10.1","","9.1","","94","","0.0","","","","0","","","","94.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 03:00","2020","08","01","03:00","9.6","","8.7","","94","","0.0","","","","0","","","","94.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 04:00","2020","08","01","04:00","9.0","","8.1","","94","","0.0","","","","0","","","","94.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 05:00","2020","08","01","05:00","8.9","","8.0","","94","","0.0","","","","0","","","","94.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 06:00","2020","08","01","06:00","9.1","","8.3","","95","","0.0","","","","0","","","","94.89","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 07:00","2020","08","01","07:00","14.1","","13.1","","94","","0.2","","","","0","","","","94.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 08:00","2020","08","01","08:00","18.4","","13.6","","74","","0.0","","1","","4","","","","94.92","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 09:00","2020","08","01","09:00","19.6","","11.7","","60","","0.0","","2","","10","","","","94.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 10:00","2020","08","01","10:00","20.6","","10.8","","53","","0.0","","1","","10","","","","94.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 11:00","2020","08","01","11:00","20.5","","10.0","","51","","0.0","","3","","15","","","","94.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 12:00","2020","08","01","12:00","21.0","","11.3","","54","","0.0","","3","","14","","","","94.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 13:00","2020","08","01","13:00","20.7","","9.4","","48","","0.0","","2","","13","","","","94.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 14:00","2020","08","01","14:00","21.7","","9.8","","47","","0.0","","2","","13","","","","94.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 15:00","2020","08","01","15:00","22.0","","10.3","","47","","0.0","","3","","12","","","","94.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 16:00","2020","08","01","16:00","22.1","","10.1","","46","","0.0","","3","","11","","","","94.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 17:00","2020","08","01","17:00","21.7","","9.4","","45","","0.0","","2","","10","","","","94.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 18:00","2020","08","01","18:00","21.1","","9.1","","46","","0.0","","2","","10","","","","94.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 19:00","2020","08","01","19:00","19.7","","9.1","","50","","0.0","","3","","8","","","","94.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 20:00","2020","08","01","20:00","18.3","","9.6","","57","","0.0","","33","","3","","","","94.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 21:00","2020","08","01","21:00","13.6","","10.4","","81","","0.0","","0","","1","","","","95.01","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 22:00","2020","08","01","22:00","11.9","","10.0","","88","","0.0","","5","","1","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-01 23:00","2020","08","01","23:00","11.3","","9.7","","90","","0.0","","3","","3","","","","95.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 00:00","2020","08","02","00:00","10.4","","9.1","","92","","0.0","","5","","3","","","","95.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 01:00","2020","08","02","01:00","9.8","","8.8","","93","","0.0","","5","","2","","","","95.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 02:00","2020","08","02","02:00","9.1","","8.2","","94","","0.0","","5","","1","","","","95.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 03:00","2020","08","02","03:00","8.6","","7.8","","94","","0.0","","4","","4","","","","95.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 04:00","2020","08","02","04:00","7.7","","6.8","","94","","0.0","","3","","2","","","","95.10","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 05:00","2020","08","02","05:00","6.9","","6.0","","94","","0.0","","0","","1","","","","95.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 06:00","2020","08","02","06:00","7.3","","6.5","","94","","0.0","","","","0","","","","95.14","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 07:00","2020","08","02","07:00","11.1","","9.7","","91","","0.0","","3","","2","","","","95.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 08:00","2020","08","02","08:00","16.3","","12.0","","75","","0.0","","3","","4","","","","95.17","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 09:00","2020","08","02","09:00","18.7","","9.9","","57","","0.0","","4","","4","","","","95.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 10:00","2020","08","02","10:00","19.6","","9.6","","52","","0.0","","4","","9","","","","95.17","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 11:00","2020","08","02","11:00","20.9","","9.4","","48","","0.0","","8","","6","","","","95.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 12:00","2020","08","02","12:00","21.1","","8.6","","45","","0.0","","5","","8","","","","95.13","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 13:00","2020","08","02","13:00","20.6","","9.1","","48","","0.0","","8","","5","","","","95.09","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 14:00","2020","08","02","14:00","22.6","","8.4","","40","","0.0","","3","","5","","","","95.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 15:00","2020","08","02","15:00","22.1","","8.7","","42","","0.0","","3","","7","","","","95.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 16:00","2020","08","02","16:00","22.2","","8.0","","40","","0.0","","1","","5","","","","95.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 17:00","2020","08","02","17:00","21.9","","8.8","","43","","0.0","","4","","9","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 18:00","2020","08","02","18:00","21.5","","10.0","","48","","0.0","","5","","8","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 19:00","2020","08","02","19:00","20.0","","10.2","","53","","0.0","","6","","7","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 20:00","2020","08","02","20:00","17.1","","10.1","","64","","0.0","","5","","5","","","","95.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 21:00","2020","08","02","21:00","13.2","","10.1","","81","","0.0","","5","","4","","","","95.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 22:00","2020","08","02","22:00","11.9","","9.5","","85","","0.0","","4","","4","","","","95.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-02 23:00","2020","08","02","23:00","10.1","","8.6","","91","","0.0","","6","","2","","","","95.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 00:00","2020","08","03","00:00","9.3","","8.0","","92","","0.0","","6","","2","","","","95.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 01:00","2020","08","03","01:00","8.2","","7.1","","93","","0.0","","","","0","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 02:00","2020","08","03","02:00","7.9","","6.9","","94","","0.0","","0","","1","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 03:00","2020","08","03","03:00","7.0","","6.0","","94","","0.0","","6","","2","","","","95.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 04:00","2020","08","03","04:00","6.4","","5.5","","94","","0.0","","6","","2","","","","95.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 05:00","2020","08","03","05:00","6.7","","5.8","","94","","0.0","","6","","2","","","","95.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 06:00","2020","08","03","06:00","7.2","","6.4","","94","","0.0","","6","","2","","","","95.09","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 07:00","2020","08","03","07:00","11.2","","9.7","","90","","0.0","","6","","1","","","","95.10","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 08:00","2020","08","03","08:00","16.7","","12.0","","73","","0.0","","10","","2","","","","95.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 09:00","2020","08","03","09:00","18.8","","11.5","","63","","0.0","","15","","5","","","","95.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 10:00","2020","08","03","10:00","19.7","","9.2","","51","","0.0","","19","","6","","","","95.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 11:00","2020","08","03","11:00","20.9","","9.5","","48","","0.0","","17","","7","","","","95.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 12:00","2020","08","03","12:00","21.7","","8.5","","43","","0.0","","15","","6","","","","95.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 13:00","2020","08","03","13:00","21.8","","7.4","","40","","0.0","","15","","8","","","","94.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 14:00","2020","08","03","14:00","22.2","","8.7","","42","","0.0","","17","","8","","","","94.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 15:00","2020","08","03","15:00","21.9","","8.2","","41","","0.0","","16","","10","","","","94.89","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 16:00","2020","08","03","16:00","22.3","","8.9","","43","","0.0","","16","","9","","","","94.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-08-03 17:00","2020","08","03","17:00","22.0","","9.3","","44","","0.0","","13","","10","","","","94.81","","","","","","NA"
