"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 00:00","2020","11","01","00:00","-7.7","","-10.8","","79","","0.0","","34","","8","","","","95.04","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 01:00","2020","11","01","01:00","-8.1","","-11.2","","78","","0.0","","33","","8","","","","95.07","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 02:00","2020","11","01","02:00","-10.0","","-12.1","","84","","0.0","","36","","4","","","","95.07","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 03:00","2020","11","01","03:00","-13.0","","-14.5","","88","","0.0","","22","","2","","","","95.08","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 04:00","2020","11","01","04:00","-14.8","","-16.6","","86","","0.0","","21","","2","","","","95.06","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 05:00","2020","11","01","05:00","-15.2","","-16.8","","88","","0.0","","0","","1","","","","95.11","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 06:00","2020","11","01","06:00","-15.6","","-17.1","","88","","0.0","","","","0","","","","95.09","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 07:00","2020","11","01","07:00","-15.7","","-17.3","","88","","0.0","","","","0","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 08:00","2020","11","01","08:00","-15.1","","-16.7","","88","","0.0","","23","","2","","","","95.06","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 09:00","2020","11","01","09:00","-9.5","","-10.7","","91","","0.2","","0","","1","","","","95.05","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 10:00","2020","11","01","10:00","-5.6","","-8.8","","78","","0.0","","22","","11","","","","94.98","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 11:00","2020","11","01","11:00","-3.1","","-7.7","","70","","0.0","","21","","8","","","","94.95","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 12:00","2020","11","01","12:00","-1.1","","-6.4","","67","","0.0","","22","","11","","","","94.85","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 13:00","2020","11","01","13:00","1.0","","-5.9","","60","","0.0","","22","","13","","","","94.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 14:00","2020","11","01","14:00","2.2","","-5.5","","57","","0.0","","22","","11","","","","94.61","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 15:00","2020","11","01","15:00","2.7","","-5.4","","55","","0.0","","22","","12","","","","94.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 16:00","2020","11","01","16:00","2.7","","-5.3","","55","","0.0","","23","","15","","","","94.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 17:00","2020","11","01","17:00","1.5","","-5.1","","62","","0.0","","22","","10","","","","94.40","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 18:00","2020","11","01","18:00","0.8","","-4.7","","67","","0.0","","22","","9","","","","94.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 19:00","2020","11","01","19:00","-1.7","","-5.6","","75","","0.0","","10","","1","","","","94.28","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-11-01 20:00","2020","11","01","20:00","-3.3","","-5.8","","83","","0.0","","23","","2","","","","94.24","","","","-4","","NA"
