"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 00:00","2020","02","01","00:00","-5.9","","-8.6","","81","","0.0","","25","","7","","","","93.31","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 01:00","2020","02","01","01:00","-10.5","","-12.1","","88","","0.0","","21","","3","","","","93.31","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 02:00","2020","02","01","02:00","-11.2","","-12.2","","92","","0.0","","0","","1","","","","93.27","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 03:00","2020","02","01","03:00","-13.8","","-15.4","","88","","0.0","","","","0","","","","93.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 04:00","2020","02","01","04:00","-14.2","","-15.6","","89","","0.0","","4","","2","","","","93.03","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 05:00","2020","02","01","05:00","-15.4","","-17.1","","87","","0.0","","","","0","","","","93.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 06:00","2020","02","01","06:00","-15.3","","-16.8","","88","","0.0","","4","","3","","","","92.97","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 07:00","2020","02","01","07:00","-14.3","","-15.8","","88","","0.0","","","","0","","","","92.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 08:00","2020","02","01","08:00","-11.0","","-12.3","","90","","0.0","","4","","3","","","","92.70","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 09:00","2020","02","01","09:00","-8.5","","-9.7","","92","","0.0","","9","","1","","","","92.64","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 10:00","2020","02","01","10:00","-5.8","","-6.9","","92","","0.0","","19","","1","","","","92.52","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 11:00","2020","02","01","11:00","-1.0","","-6.2","","68","","0.0","","15","","5","","","","92.32","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 12:00","2020","02","01","12:00","0.8","","-5.5","","63","","0.0","","21","","6","","","","92.17","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 13:00","2020","02","01","13:00","0.6","","-5.0","","66","","0.0","","20","","4","","","","91.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 14:00","2020","02","01","14:00","0.3","","-4.3","","71","","0.0","","23","","8","","","","91.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 15:00","2020","02","01","15:00","1.7","","-3.9","","66","","0.0","","27","","5","","","","91.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 16:00","2020","02","01","16:00","2.5","","-3.6","","64","","0.0","","27","","5","","","","91.77","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 17:00","2020","02","01","17:00","1.5","","-3.5","","69","","0.0","","31","","3","","","","91.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 18:00","2020","02","01","18:00","-2.9","","-5.3","","84","","0.0","","18","","2","","","","91.70","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 19:00","2020","02","01","19:00","-3.3","","-5.5","","85","","0.0","","5","","4","","","","91.65","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 20:00","2020","02","01","20:00","-5.3","","-7.0","","88","","0.0","","0","","1","","","","91.68","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 21:00","2020","02","01","21:00","-5.3","","-6.9","","89","","0.0","","4","","3","","","","91.72","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 22:00","2020","02","01","22:00","-5.4","","-7.4","","86","","0.0","","35","","3","","","","91.75","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-01 23:00","2020","02","01","23:00","-4.5","","-6.5","","86","","0.0","","2","","5","","","","91.73","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 00:00","2020","02","02","00:00","-4.1","","-6.3","","84","","0.0","","3","","5","","","","91.78","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 01:00","2020","02","02","01:00","-4.1","","-6.4","","84","","0.0","","25","","4","","","","91.93","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 02:00","2020","02","02","02:00","-4.0","","-6.3","","84","","0.0","","26","","4","","","","91.92","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 03:00","2020","02","02","03:00","-4.4","","-5.8","","90","","0.0","","32","","5","","","","92.03","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 04:00","2020","02","02","04:00","-3.8","","-4.8","","93","","0.0","","34","","7","","","","92.16","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 05:00","2020","02","02","05:00","-3.8","","-5.2","","90","","0.3","","35","","6","","","","92.33","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 06:00","2020","02","02","06:00","-4.6","","-6.1","","90","","0.0","","31","","6","","","","92.44","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 07:00","2020","02","02","07:00","-4.5","","-5.7","","91","","0.0","","28","","7","","","","92.61","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 08:00","2020","02","02","08:00","-4.5","","-5.4","","94","","0.0","","27","","5","","","","92.64","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 09:00","2020","02","02","09:00","-4.0","","-4.8","","94","","0.0","","22","","4","","","","92.72","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 10:00","2020","02","02","10:00","-2.4","","-3.6","","91","","0.2","","26","","10","","","","92.74","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 11:00","2020","02","02","11:00","-1.7","","-4.8","","79","","0.0","","27","","12","","","","92.76","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 12:00","2020","02","02","12:00","-1.6","","-6.8","","67","","0.0","","25","","15","","","","92.73","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 13:00","2020","02","02","13:00","-1.3","","-11.5","","46","","0.0","","27","","19","","","","92.74","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 14:00","2020","02","02","14:00","-2.3","","-11.6","","49","","0.0","","27","","24","","","","92.75","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 15:00","2020","02","02","15:00","-2.5","","-11.5","","50","","0.0","","27","","19","","","","92.74","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 16:00","2020","02","02","16:00","-3.8","","-10.9","","57","","0.0","","27","","28","","","","92.76","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 17:00","2020","02","02","17:00","-4.8","","-11.3","","60","","0.0","","26","","26","","","","92.79","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 18:00","2020","02","02","18:00","-5.4","","-9.6","","72","","0.0","","27","","23","","","","92.87","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 19:00","2020","02","02","19:00","-6.7","","-12.3","","64","","0.0","","27","","21","","","","92.95","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 20:00","2020","02","02","20:00","-9.0","","-12.3","","77","","0.0","","28","","21","","","","93.05","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 21:00","2020","02","02","21:00","-12.1","","-16.8","","68","","0.0","","30","","18","","","","93.13","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 22:00","2020","02","02","22:00","-13.6","","-17.6","","72","","0.0","","29","","16","","","","93.24","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-02 23:00","2020","02","02","23:00","-14.5","","-18.4","","72","","0.0","","30","","15","","","","93.35","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 00:00","2020","02","03","00:00","-14.8","","-18.5","","74","","0.0","","30","","14","","","","93.46","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 01:00","2020","02","03","01:00","-15.3","","-18.7","","75","","0.0","","30","","12","","","","93.51","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 02:00","2020","02","03","02:00","-16.1","","-19.1","","78","","0.0","","30","","8","","","","93.57","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 03:00","2020","02","03","03:00","-16.8","","-19.4","","80","","0.0","","29","","8","","","","93.66","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 04:00","2020","02","03","04:00","-17.3","","-19.6","","83","","0.0","","29","","6","","","","93.72","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 05:00","2020","02","03","05:00","-18.8","","-20.7","","85","","0.0","","26","","3","","","","93.79","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 06:00","2020","02","03","06:00","-18.9","","-20.8","","85","","0.0","","29","","5","","","","93.82","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 07:00","2020","02","03","07:00","-19.7","","-21.6","","85","","0.0","","30","","4","","","","93.90","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 08:00","2020","02","03","08:00","-20.0","","-21.9","","84","","0.0","","30","","7","","","","93.97","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 09:00","2020","02","03","09:00","-19.0","","-21.1","","84","","0.2","","30","","7","","","","94.07","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 10:00","2020","02","03","10:00","-18.0","","-20.7","","80","","0.3","","30","","9","","","","94.11","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 11:00","2020","02","03","11:00","-16.6","","-19.8","","76","","0.0","","29","","9","","","","94.16","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 12:00","2020","02","03","12:00","-15.3","","-19.4","","71","","0.0","","27","","8","","","","94.23","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 13:00","2020","02","03","13:00","-14.4","","-19.9","","63","","0.0","","24","","9","","","","94.21","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-02-03 14:00","2020","02","03","14:00","-15.1","","-20.9","","61","","0.0","","20","","8","","","","94.19","","","","-20","","NA"
