"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 00:00","2020","12","01","00:00","-12.5","","-13.7","","91","","0.0","","4","","2","","","","93.27","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 01:00","2020","12","01","01:00","-11.7","","-12.7","","92","","0.0","","10","","2","","","","93.25","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 02:00","2020","12","01","02:00","-12.7","","-14.1","","89","","0.0","","1","","1","","","","93.26","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 03:00","2020","12","01","03:00","-11.4","","-12.8","","90","","0.0","","7","","2","","","","93.32","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 04:00","2020","12","01","04:00","-11.4","","-12.8","","89","","0.0","","","","0","","","","93.30","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 05:00","2020","12","01","05:00","-10.5","","-11.8","","91","","0.0","","5","","1","","","","93.30","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 06:00","2020","12","01","06:00","-12.1","","-13.7","","88","","0.0","","","","0","","","","93.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 07:00","2020","12","01","07:00","-11.9","","-12.9","","92","","0.0","","12","","2","","","","93.41","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 08:00","2020","12","01","08:00","-12.4","","-13.7","","90","","0.0","","15","","2","","","","93.45","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 09:00","2020","12","01","09:00","-12.4","","-13.9","","88","","0.0","","21","","5","","","","93.49","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 10:00","2020","12","01","10:00","-6.1","","-7.5","","90","","0.0","","24","","4","","","","93.53","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 11:00","2020","12","01","11:00","-2.5","","-6.9","","72","","0.0","","26","","8","","","","93.64","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 12:00","2020","12","01","12:00","-1.3","","-6.8","","66","","0.0","","28","","8","","","","93.74","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 13:00","2020","12","01","13:00","0.5","","-6.4","","60","","0.0","","30","","10","","","","93.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 14:00","2020","12","01","14:00","2.1","","-7.5","","49","","0.0","","34","","10","","","","93.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 15:00","2020","12","01","15:00","1.7","","-7.8","","49","","0.0","","36","","9","","","","94.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 16:00","2020","12","01","16:00","0.9","","-6.3","","59","","0.0","","34","","7","","","","94.18","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 17:00","2020","12","01","17:00","-0.7","","-6.3","","66","","0.0","","32","","4","","","","94.34","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 18:00","2020","12","01","18:00","-0.1","","-4.0","","75","","0.0","","33","","5","","","","94.50","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 19:00","2020","12","01","19:00","0.2","","-3.1","","79","","0.0","","35","","7","","","","94.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 20:00","2020","12","01","20:00","-0.4","","-3.2","","81","","0.0","","33","","7","","","","94.74","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 21:00","2020","12","01","21:00","-0.4","","-3.1","","82","","0.0","","31","","7","","","","94.80","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 22:00","2020","12","01","22:00","-0.4","","-3.0","","83","","0.0","","30","","6","","","","94.89","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-01 23:00","2020","12","01","23:00","-0.5","","-2.9","","84","","0.0","","30","","3","","","","94.94","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 00:00","2020","12","02","00:00","-0.1","","-2.5","","84","","0.0","","29","","4","","","","95.01","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 01:00","2020","12","02","01:00","-0.1","","-2.5","","84","","0.0","","28","","6","","","","95.06","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 02:00","2020","12","02","02:00","-0.3","","-3.4","","79","","0.0","","29","","12","","","","95.10","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 03:00","2020","12","02","03:00","-0.6","","-3.8","","79","","0.0","","29","","10","","","","95.15","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 04:00","2020","12","02","04:00","-0.8","","-4.2","","78","","0.0","","28","","12","","","","95.15","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 05:00","2020","12","02","05:00","-1.1","","-4.5","","78","","0.0","","30","","14","","","","95.20","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 06:00","2020","12","02","06:00","-1.4","","-4.9","","77","","0.0","","30","","12","","","","95.21","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 07:00","2020","12","02","07:00","-2.8","","-5.7","","80","","0.0","","27","","6","","","","95.22","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 08:00","2020","12","02","08:00","-3.2","","-5.7","","83","","0.0","","26","","7","","","","95.20","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 09:00","2020","12","02","09:00","-4.2","","-6.6","","83","","0.0","","25","","8","","","","95.15","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 10:00","2020","12","02","10:00","-4.0","","-7.2","","78","","0.0","","27","","8","","","","95.22","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 11:00","2020","12","02","11:00","-2.8","","-7.6","","70","","0.0","","27","","10","","","","95.16","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 12:00","2020","12","02","12:00","-1.2","","-8.1","","60","","0.0","","27","","11","","","","95.10","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 13:00","2020","12","02","13:00","-0.4","","-8.1","","56","","0.0","","24","","7","","","","95.07","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 14:00","2020","12","02","14:00","-0.3","","-8.5","","54","","0.0","","21","","8","","","","95.02","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 15:00","2020","12","02","15:00","0.8","","-9.3","","47","","0.0","","23","","9","","","","94.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 16:00","2020","12","02","16:00","-1.0","","-9.4","","53","","0.0","","25","","9","","","","94.95","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 17:00","2020","12","02","17:00","-2.1","","-8.9","","59","","0.0","","25","","6","","","","94.90","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 18:00","2020","12","02","18:00","-1.9","","-9.0","","58","","0.0","","25","","12","","","","94.77","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 19:00","2020","12","02","19:00","-2.3","","-9.1","","60","","0.0","","27","","8","","","","94.73","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 20:00","2020","12","02","20:00","-2.5","","-8.8","","62","","0.0","","26","","6","","","","94.75","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 21:00","2020","12","02","21:00","-2.8","","-8.6","","64","","0.0","","28","","6","","","","94.66","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 22:00","2020","12","02","22:00","-3.9","","-8.8","","68","","0.0","","25","","5","","","","94.67","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02 23:00","2020","12","02","23:00","-5.1","","-9.1","","74","","0.0","","23","","5","","","","94.63","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-12-03 00:00","2020","12","03","00:00","-7.1","","-9.9","","80","","0.0","","18","","2","","","","94.59","","","","-8","","NA"
