"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 00:00","2020","05","01","00:00","9.9","","4.8","","71","","0.0","","13","","2","","","","93.21","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 01:00","2020","05","01","01:00","10.2","","4.5","","68","","0.0","","12","","5","","","","93.18","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 02:00","2020","05","01","02:00","10.0","","4.2","","67","","0.0","","12","","3","","","","93.10","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 03:00","2020","05","01","03:00","9.3","","4.5","","72","","0.0","","13","","5","","","","93.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 04:00","2020","05","01","04:00","12.0","","5.6","","65","","0.0","","15","","6","","","","93.02","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 05:00","2020","05","01","05:00","10.7","","4.9","","67","","0.0","","14","","5","","","","92.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 06:00","2020","05","01","06:00","9.6","","4.9","","73","","0.0","","12","","4","","","","92.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 07:00","2020","05","01","07:00","13.8","","5.9","","59","","0.0","","13","","3","","","","92.92","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 08:00","2020","05","01","08:00","16.9","","6.7","","51","","0.0","","15","","7","","","","92.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 09:00","2020","05","01","09:00","17.0","","6.6","","50","","0.0","","17","","8","","","","92.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 10:00","2020","05","01","10:00","16.9","","7.0","","52","","0.0","","16","","11","","","","92.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 11:00","2020","05","01","11:00","14.4","","7.6","","64","","0.0","","20","","6","","","","92.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 12:00","2020","05","01","12:00","13.0","","9.9","","81","","0.0","","15","","1","","","","92.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 13:00","2020","05","01","13:00","11.5","","9.2","","86","","0.6","","25","","12","","","","92.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 14:00","2020","05","01","14:00","9.0","","7.4","","90","","2.0","","27","","13","","","","92.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 15:00","2020","05","01","15:00","7.9","","6.2","","89","","0.0","","28","","10","","","","92.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 16:00","2020","05","01","16:00","8.3","","6.4","","87","","0.0","","27","","14","","","","92.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 17:00","2020","05","01","17:00","7.3","","5.3","","87","","0.0","","28","","11","","","","93.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 18:00","2020","05","01","18:00","7.6","","5.4","","86","","0.0","","28","","11","","","","93.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 19:00","2020","05","01","19:00","8.0","","5.3","","83","","0.0","","28","","10","","","","93.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 20:00","2020","05","01","20:00","7.9","","4.5","","79","","0.0","","27","","10","","","","93.09","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 21:00","2020","05","01","21:00","7.6","","3.6","","76","","0.0","","28","","13","","","","93.14","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 22:00","2020","05","01","22:00","7.1","","2.8","","74","","0.0","","29","","16","","","","93.18","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-01 23:00","2020","05","01","23:00","6.3","","2.1","","74","","0.0","","28","","14","","","","93.20","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 00:00","2020","05","02","00:00","5.7","","1.2","","73","","0.0","","28","","17","","","","93.21","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 01:00","2020","05","02","01:00","5.0","","1.2","","76","","0.0","","28","","14","","","","93.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 02:00","2020","05","02","02:00","4.0","","0.6","","79","","0.0","","29","","18","","","","93.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 03:00","2020","05","02","03:00","3.1","","0.1","","81","","0.0","","29","","18","","","","93.28","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 04:00","2020","05","02","04:00","2.5","","-0.1","","83","","0.2","","30","","14","","","","93.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 05:00","2020","05","02","05:00","2.1","","-1.4","","78","","0.0","","30","","21","","","","93.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 06:00","2020","05","02","06:00","1.7","","-1.7","","78","","0.0","","30","","19","","","","93.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 07:00","2020","05","02","07:00","1.7","","-1.8","","78","","0.0","","30","","18","","","","93.64","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 08:00","2020","05","02","08:00","2.2","","-1.6","","76","","0.0","","30","","18","","","","93.70","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 09:00","2020","05","02","09:00","3.0","","-1.3","","73","","0.0","","31","","17","","","","93.75","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 10:00","2020","05","02","10:00","4.3","","-0.9","","69","","0.0","","30","","19","","","","93.77","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 11:00","2020","05","02","11:00","5.9","","-0.6","","63","","0.0","","30","","20","","","","93.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 12:00","2020","05","02","12:00","7.3","","-1.0","","56","","0.0","","30","","20","","","","93.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 13:00","2020","05","02","13:00","7.6","","-0.8","","55","","0.0","","29","","19","","","","93.88","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 14:00","2020","05","02","14:00","7.5","","-0.6","","56","","0.0","","30","","18","","","","93.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 15:00","2020","05","02","15:00","8.1","","-0.4","","55","","0.0","","31","","18","","","","93.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 16:00","2020","05","02","16:00","9.0","","-0.1","","53","","0.0","","31","","17","","","","93.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 17:00","2020","05","02","17:00","7.3","","0.1","","60","","0.0","","34","","13","","","","94.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 18:00","2020","05","02","18:00","5.0","","-0.7","","66","","0.0","","36","","11","","","","94.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 19:00","2020","05","02","19:00","1.7","","-2.0","","77","","0.0","","35","","14","","","","94.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 20:00","2020","05","02","20:00","0.5","","-2.6","","80","","0.0","","36","","11","","","","94.28","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 21:00","2020","05","02","21:00","-0.6","","-3.4","","82","","0.0","","36","","12","","","","94.37","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 22:00","2020","05","02","22:00","-1.1","","-3.8","","82","","0.0","","35","","13","","","","94.42","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-02 23:00","2020","05","02","23:00","-1.6","","-4.5","","80","","0.0","","36","","16","","","","94.45","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 00:00","2020","05","03","00:00","-2.1","","-5.2","","79","","0.0","","36","","14","","","","94.51","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 01:00","2020","05","03","01:00","-2.2","","-4.1","","87","","0.0","","1","","13","","","","94.53","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 02:00","2020","05","03","02:00","-2.8","","-4.8","","86","","0.0","","2","","13","","","","94.55","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 03:00","2020","05","03","03:00","-3.5","","-5.1","","88","","0.0","","35","","10","","","","94.61","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 04:00","2020","05","03","04:00","-3.6","","-4.9","","90","","0.0","","36","","10","","","","94.66","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 05:00","2020","05","03","05:00","-3.7","","-4.7","","93","","0.0","","34","","8","","","","94.70","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 06:00","2020","05","03","06:00","-3.7","","-4.8","","92","","0.0","","2","","9","","","","94.74","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2020-05-03 07:00","2020","05","03","07:00","-3.2","","-4.5","","91","","0.0","","3","","6","","","","94.76","","","","-6","","NA"
