"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 00:00","2021","11","01","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 01:00","2021","11","01","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 02:00","2021","11","01","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 03:00","2021","11","01","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 04:00","2021","11","01","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 05:00","2021","11","01","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 06:00","2021","11","01","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 07:00","2021","11","01","07:00","-1.2","","-1.6","","97","","","","26","","7","","24.1","","97.48","","","","-4","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 08:00","2021","11","01","08:00","-1.2","","-1.8","","96","","","","27","","5","","24.1","","97.54","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 09:00","2021","11","01","09:00","-0.1","","-2.2","","86","","","","29","","8","","24.1","","97.59","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 10:00","2021","11","01","10:00","1.6","","-2.2","","76","","","","34","","12","","24.1","","97.62","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 11:00","2021","11","01","11:00","2.2","","-3.7","","65","","","","34","","11","","24.1","","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 12:00","2021","11","01","12:00","3.6","","-4.1","","57","","","","32","","21","","24.1","","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 13:00","2021","11","01","13:00","3.9","","-4.5","","54","","","","33","","25","","24.1","","97.71","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 14:00","2021","11","01","14:00","4.0","","-4.5","","54","","","","35","","21","","24.1","","97.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 15:00","2021","11","01","15:00","4.8","","-6.1","","45","","","","32","","22","","24.1","","97.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 16:00","2021","11","01","16:00","3.5","","-6.0","","50","","","","32","","18","","24.1","","97.77","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 17:00","2021","11","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 18:00","2021","11","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 19:00","2021","11","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 20:00","2021","11","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 21:00","2021","11","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 22:00","2021","11","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-01 23:00","2021","11","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-02 00:00","2021","11","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-02 01:00","2021","11","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-02 02:00","2021","11","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-02 03:00","2021","11","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-02 04:00","2021","11","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-02 05:00","2021","11","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-11-02 06:00","2021","11","02","06:00"
