"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 10:00","2021","12","03","10:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 11:00","2021","12","03","11:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 12:00","2021","12","03","12:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 13:00","2021","12","03","13:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 14:00","2021","12","03","14:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 15:00","2021","12","03","15:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 16:00","2021","12","03","16:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 17:00","2021","12","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 18:00","2021","12","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 19:00","2021","12","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 20:00","2021","12","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 21:00","2021","12","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 22:00","2021","12","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-03 23:00","2021","12","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 00:00","2021","12","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 01:00","2021","12","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 02:00","2021","12","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 03:00","2021","12","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 04:00","2021","12","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 05:00","2021","12","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 06:00","2021","12","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 07:00","2021","12","04","07:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 08:00","2021","12","04","08:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 09:00","2021","12","04","09:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 10:00","2021","12","04","10:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 11:00","2021","12","04","11:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 12:00","2021","12","04","12:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 13:00","2021","12","04","13:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 14:00","2021","12","04","14:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 15:00","2021","12","04","15:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 16:00","2021","12","04","16:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 17:00","2021","12","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 18:00","2021","12","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 19:00","2021","12","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 20:00","2021","12","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 21:00","2021","12","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 22:00","2021","12","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-04 23:00","2021","12","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 00:00","2021","12","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 01:00","2021","12","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 02:00","2021","12","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 03:00","2021","12","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 04:00","2021","12","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 05:00","2021","12","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 06:00","2021","12","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 07:00","2021","12","05","07:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 08:00","2021","12","05","08:00","-13.6","","-14.9","","90","","","","13","","4","","24.1","","98.22","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 09:00","2021","12","05","09:00","-13.5","","-14.5","","92","","","","13","","7","","24.1","","98.22","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 10:00","2021","12","05","10:00","-11.2","","-12.5","","90","","","","13","","11","","24.1","","98.21","","","","-17","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 11:00","2021","12","05","11:00","-9.6","","-11.1","","89","","","","13","","11","","24.1","","98.18","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 12:00","2021","12","05","12:00","-8.0","","-9.8","","87","","","","14","","10","","24.1","","98.09","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 13:00","2021","12","05","13:00","-6.8","","-8.9","","85","","","","13","","9","","24.1","","97.96","","","","-11","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 14:00","2021","12","05","14:00","-6.6","","-8.5","","86","","","","12","","10","","24.1","","97.88","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 15:00","2021","12","05","15:00","-6.0","","-7.8","","88","","","","10","","9","","24.1","","97.75","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 16:00","2021","12","05","16:00","-6.0","","-7.7","","88","","","","9","","14","","24.1","","97.63","","","","-12","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 17:00","2021","12","05","17:00","-5.8","","-7.6","","88","","","","10","","13","","24.1","","97.58","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 18:00","2021","12","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 19:00","2021","12","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 20:00","2021","12","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 21:00","2021","12","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 22:00","2021","12","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-05 23:00","2021","12","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 00:00","2021","12","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 01:00","2021","12","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 02:00","2021","12","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 03:00","2021","12","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 04:00","2021","12","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 05:00","2021","12","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 06:00","2021","12","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 07:00","2021","12","06","07:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 08:00","2021","12","06","08:00","-9.7","","-11.4","","88","","","","4","","18","","24.1","","96.04","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 09:00","2021","12","06","09:00","-10.5","","-12.7","","84","","","","2","","26","","2.8","","96.12","","","","-20","","Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 10:00","2021","12","06","10:00","-10.6","","-12.9","","83","","","","3","","25","","6.4","","96.18","","","","-20","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 11:00","2021","12","06","11:00","-9.9","","-12.1","","84","","","","3","","18","","6.4","","96.27","","","","-17","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 12:00","2021","12","06","12:00","-10.8","","-13.9","","78","","","","36","","26","","1.6","","96.34","","","","-20","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 13:00","2021","12","06","13:00","-13.1","","-16.8","","74","","","","35","","32","","11.3","","96.50","","","","-24","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 14:00","2021","12","06","14:00","-13.2","","-16.7","","75","","","","1","","24","","11.3","","96.61","","","","-23","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 15:00","2021","12","06","15:00","-15.4","","-18.9","","75","","","","36","","41","","11.3","","96.77","","","","-28","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 16:00","2021","12","06","16:00","-15.9","","-19.5","","74","","","","1","","28","","11.3","","96.91","","","","-27","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 17:00","2021","12","06","17:00","-16.6","","-19.9","","76","","","","33","","11","","16.1","","97.13","","","","-24","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 18:00","2021","12","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 19:00","2021","12","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 20:00","2021","12","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 21:00","2021","12","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 22:00","2021","12","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-06 23:00","2021","12","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 00:00","2021","12","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 01:00","2021","12","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 02:00","2021","12","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 03:00","2021","12","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 04:00","2021","12","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 05:00","2021","12","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 06:00","2021","12","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 07:00","2021","12","07","07:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 08:00","2021","12","07","08:00","-28.1","","-30.9","","77","","","","36","","3","","24.1","","97.90","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 09:00","2021","12","07","09:00","-22.0","","-24.7","","79","","","","34","","7","","24.1","","97.89","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 10:00","2021","12","07","10:00","-19.4","","-22.7","","76","","","","35","","8","","24.1","","97.89","","","","-26","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 11:00","2021","12","07","11:00","-18.1","","-21.6","","75","","","","34","","9","","24.1","","97.88","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 12:00","2021","12","07","12:00","-17.0","","-20.8","","73","","","","33","","7","","24.1","","97.82","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 13:00","2021","12","07","13:00","-15.9","","-19.4","","75","","","","29","","5","","24.1","","97.76","","","","-20","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 14:00","2021","12","07","14:00","-14.8","","-18.3","","75","","","","30","","9","","24.1","","97.71","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 15:00","2021","12","07","15:00","-14.6","","-17.8","","77","","","","29","","7","","24.1","","97.67","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 16:00","2021","12","07","16:00","-14.6","","-17.5","","79","","","","31","","5","","8.1","","97.67","","","","-18","","Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 17:00","2021","12","07","17:00","-15.8","","-18.1","","83","","","","9","","9","","24.1","","97.66","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 18:00","2021","12","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 19:00","2021","12","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 20:00","2021","12","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 21:00","2021","12","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 22:00","2021","12","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-07 23:00","2021","12","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 00:00","2021","12","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 01:00","2021","12","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 02:00","2021","12","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 03:00","2021","12","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 04:00","2021","12","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 05:00","2021","12","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 06:00","2021","12","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 07:00","2021","12","08","07:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 08:00","2021","12","08","08:00","-24.9","","-27.5","","80","","","","16","","6","","24.1","","97.44","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 09:00","2021","12","08","09:00","-25.5","","-28.2","","78","","","","14","","5","","24.1","","97.47","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 10:00","2021","12","08","10:00","-21.7","","-24.4","","79","","","","14","","4","","24.1","","97.49","","","","-25","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 11:00","2021","12","08","11:00","-18.9","","-22.1","","76","","","","0","","1","","24.1","","97.53","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 12:00","2021","12","08","12:00","-18.6","","-21.6","","77","","","","14","","4","","24.1","","97.55","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 13:00","2021","12","08","13:00","-15.4","","-19.7","","70","","","","12","","7","","24.1","","97.55","","","","-20","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 14:00","2021","12","08","14:00","-14.8","","-19.7","","66","","","","7","","9","","24.1","","97.53","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 15:00","2021","12","08","15:00","-14.3","","-18.2","","72","","","","11","","5","","24.1","","97.54","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 16:00","2021","12","08","16:00","-14.4","","-17.6","","77","","","","5","","8","","24.1","","97.59","","","","-20","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 17:00","2021","12","08","17:00","-15.6","","-18.1","","81","","","","6","","10","","24.1","","97.68","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 18:00","2021","12","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 19:00","2021","12","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 20:00","2021","12","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 21:00","2021","12","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 22:00","2021","12","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-08 23:00","2021","12","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 00:00","2021","12","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 01:00","2021","12","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 02:00","2021","12","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 03:00","2021","12","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 04:00","2021","12","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 05:00","2021","12","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 06:00","2021","12","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 07:00","2021","12","09","07:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 08:00","2021","12","09","08:00","-12.3","","-14.2","","86","","","","14","","18","","24.1","","97.42","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 09:00","2021","12","09","09:00","-10.7","","-12.4","","87","","","","14","","18","","24.1","","97.38","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 10:00","2021","12","09","10:00","-8.7","","-10.4","","88","","","","14","","20","","24.1","","97.32","","","","-16","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 11:00","2021","12","09","11:00","-7.5","","-8.7","","91","","","","14","","16","","6.4","","97.24","","","","-14","","Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 12:00","2021","12","09","12:00","-6.5","","-7.3","","94","","","","13","","13","","8.1","","97.05","","","","-12","","Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 13:00","2021","12","09","13:00","-2.2","","-3.2","","93","","","","18","","19","","2.0","","96.91","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 14:00","2021","12","09","14:00","-2.7","","-3.5","","94","","","","17","","25","","2.0","","96.85","","","","-9","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 15:00","2021","12","09","15:00","-3.4","","-4.0","","96","","","","16","","21","","1.2","","96.74","","","","-10","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 16:00","2021","12","09","16:00","-3.2","","-3.6","","97","","","","17","","23","","1.2","","96.65","","","","-10","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 17:00","2021","12","09","17:00","-2.5","","-2.6","","99","","","","17","","20","","1.2","","96.62","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 18:00","2021","12","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 19:00","2021","12","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 20:00","2021","12","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 21:00","2021","12","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 22:00","2021","12","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-09 23:00","2021","12","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 00:00","2021","12","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 01:00","2021","12","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 02:00","2021","12","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 03:00","2021","12","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 04:00","2021","12","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 05:00","2021","12","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 06:00","2021","12","10","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 07:00","2021","12","10","07:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 08:00","2021","12","10","08:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 09:00","2021","12","10","09:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 10:00","2021","12","10","10:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 11:00","2021","12","10","11:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 12:00","2021","12","10","12:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 13:00","2021","12","10","13:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 14:00","2021","12","10","14:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 15:00","2021","12","10","15:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 16:00","2021","12","10","16:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 17:00","2021","12","10","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 18:00","2021","12","10","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 19:00","2021","12","10","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 20:00","2021","12","10","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 21:00","2021","12","10","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 22:00","2021","12","10","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-10 23:00","2021","12","10","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-11 00:00","2021","12","11","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-11 01:00","2021","12","11","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-11 02:00","2021","12","11","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-11 03:00","2021","12","11","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-12-11 04:00","2021","12","11","04:00"
