"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 00:00","2023","06","01","00:00","2.0","","1.2","","95","","0.0","","31","","23","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 01:00","2023","06","01","01:00","1.6","","0.9","","95","","0.0","","30","","21","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 02:00","2023","06","01","02:00","1.5","","0.7","","95","","0.0","","31","","17","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 03:00","2023","06","01","03:00","1.4","","0.8","","96","","0.3","","30","","13","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 04:00","2023","06","01","04:00","0.4","","0.0","","97","","0.6","","30","","15","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 05:00","2023","06","01","05:00","0.6","","0.0","","96","","0.6","","30","","22","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 06:00","2023","06","01","06:00","0.8","","0.1","","95","","0.0","","30","","21","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 07:00","2023","06","01","07:00","1.5","","0.8","","95","","0.3","","31","","18","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 08:00","2023","06","01","08:00","1.5","","0.6","","94","","0.0","","29","","24","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 09:00","2023","06","01","09:00","1.6","","0.7","","94","","0.0","","29","","25","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 10:00","2023","06","01","10:00","1.9","","0.7","","92","","0.0","","30","","26","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 11:00","2023","06","01","11:00","2.0","","0.5","","90","","0.0","","30","","26","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 12:00","2023","06","01","12:00","2.3","","0.1","","86","","0.0","","30","","26","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 13:00","2023","06","01","13:00","3.9","","0.8","","80","","0.0","","31","","20","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 14:00","2023","06","01","14:00","2.9","","-1.1","","75","","0.0","","31","","19","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 15:00","2023","06","01","15:00","3.5","","0.2","","79","","0.0","","32","","16","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 16:00","2023","06","01","16:00","4.4","","-0.5","","70","","0.0","","32","","13","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 17:00","2023","06","01","17:00","4.6","","-1.3","","65","","0.0","","31","","7","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 18:00","2023","06","01","18:00","4.1","","-0.7","","71","","0.0","","3","","13","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 19:00","2023","06","01","19:00","4.2","","-1.4","","67","","0.0","","6","","7","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 20:00","2023","06","01","20:00","4.4","","-1.4","","66","","0.0","","3","","5","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 21:00","2023","06","01","21:00","4.1","","-1.0","","70","","0.0","","7","","12","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 22:00","2023","06","01","22:00","3.4","","-1.2","","72","","0.0","","7","","11","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-01 23:00","2023","06","01","23:00","2.9","","-1.4","","73","","0.0","","7","","8","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 00:00","2023","06","02","00:00","0.4","","-1.8","","85","","0.0","","6","","12","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 01:00","2023","06","02","01:00","-0.7","","-2.2","","90","","0.0","","8","","10","","","","100.06","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 02:00","2023","06","02","02:00","0.2","","-1.5","","88","","0.0","","7","","10","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 03:00","2023","06","02","03:00","-0.7","","-2.2","","90","","0.0","","5","","10","","","","99.97","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 04:00","2023","06","02","04:00","-0.9","","-1.9","","94","","0.0","","7","","7","","","","99.94","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 05:00","2023","06","02","05:00","0.0","","-1.5","","90","","0.0","","8","","4","","","","99.88","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 06:00","2023","06","02","06:00","2.0","","-0.6","","83","","0.0","","10","","5","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 07:00","2023","06","02","07:00","7.5","","2.0","","68","","0.0","","15","","11","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 08:00","2023","06","02","08:00","10.2","","3.3","","63","","0.0","","17","","25","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 09:00","2023","06","02","09:00","11.8","","3.9","","58","","0.0","","16","","26","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 10:00","2023","06","02","10:00","13.4","","3.8","","52","","0.0","","19","","26","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 11:00","2023","06","02","11:00","13.9","","3.4","","49","","0.0","","19","","29","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 12:00","2023","06","02","12:00","15.0","","2.2","","42","","0.0","","19","","26","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 13:00","2023","06","02","13:00","15.2","","3.3","","45","","0.0","","22","","27","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 14:00","2023","06","02","14:00","15.6","","2.0","","40","","0.0","","22","","29","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 15:00","2023","06","02","15:00","15.9","","2.6","","41","","0.0","","21","","27","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 16:00","2023","06","02","16:00","16.6","","2.3","","38","","0.0","","24","","21","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 17:00","2023","06","02","17:00","15.7","","0.8","","36","","0.0","","21","","29","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 18:00","2023","06","02","18:00","15.8","","0.5","","35","","0.0","","23","","23","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 19:00","2023","06","02","19:00","13.7","","1.4","","43","","0.0","","32","","24","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 20:00","2023","06","02","20:00","12.5","","0.0","","42","","0.0","","33","","17","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 21:00","2023","06","02","21:00","10.8","","-0.5","","46","","0.0","","32","","13","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 22:00","2023","06","02","22:00","9.9","","-0.3","","49","","0.0","","36","","7","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-02 23:00","2023","06","02","23:00","9.0","","-0.1","","53","","0.0","","3","","5","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 00:00","2023","06","03","00:00","8.1","","1.0","","61","","0.0","","28","","13","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 01:00","2023","06","03","01:00","7.5","","1.8","","67","","0.0","","21","","8","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 02:00","2023","06","03","02:00","5.9","","0.8","","70","","0.0","","17","","11","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 03:00","2023","06","03","03:00","5.3","","0.1","","69","","0.0","","17","","13","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 04:00","2023","06","03","04:00","6.6","","-0.1","","62","","0.0","","17","","13","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 05:00","2023","06","03","05:00","5.6","","0.3","","69","","0.0","","26","","9","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 06:00","2023","06","03","06:00","8.1","","1.8","","64","","0.0","","30","","9","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 07:00","2023","06","03","07:00","9.0","","1.7","","60","","0.0","","29","","7","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 08:00","2023","06","03","08:00","10.4","","-0.2","","48","","0.0","","22","","4","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 09:00","2023","06","03","09:00","11.9","","-0.1","","44","","0.0","","21","","14","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-03 10:00","2023","06","03","10:00","12.9","","-1.0","","38","","0.0","","21","","25","","","","100.49","","","","","","NA"
