"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 00:00","2023","03","01","00:00","-30.6","","-33.8","","73","","0.0","","11","","5","","","","98.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 01:00","2023","03","01","01:00","-30.6","","-33.8","","73","","0.0","","10","","4","","","","98.62","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 02:00","2023","03","01","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 03:00","2023","03","01","03:00","-30.8","","-34.1","","73","","0.0","","10","","7","","","","98.54","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 04:00","2023","03","01","04:00","-31.8","","-35.1","","72","","0.0","","10","","8","","","","98.48","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 05:00","2023","03","01","05:00","-31.3","","-34.6","","73","","0.0","","8","","6","","","","98.42","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 06:00","2023","03","01","06:00","-30.9","","-34.2","","73","","0.0","","5","","3","","","","98.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 07:00","2023","03","01","07:00","-32.3","","-35.7","","72","","0.0","","0","","1","","","","98.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 08:00","2023","03","01","08:00","-33.9","","-37.4","","71","","0.0","","","","0","","","","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 09:00","2023","03","01","09:00","-35.2","","-38.7","","70","","0.0","","35","","4","","","","98.19","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 10:00","2023","03","01","10:00","-35.3","","-38.9","","69","","0.2","","27","","4","","","","98.15","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 11:00","2023","03","01","11:00","-33.8","","-37.5","","69","","0.0","","34","","4","","","","98.07","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 12:00","2023","03","01","12:00","-34.1","","-38.0","","68","","0.0","","29","","2","","","","98.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 13:00","2023","03","01","13:00","-33.8","","-37.7","","68","","0.0","","29","","4","","","","98.03","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 14:00","2023","03","01","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-03-01 15:00","2023","03","01","15:00","-33.0","","-36.9","","68","","0.0","","28","","4","","","","98.01","","","","-38","","NA"
