"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 00:00","2023","01","01","00:00","-19.6","","-21.9","","81","","0.0","","2","","3","","","","99.49","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 01:00","2023","01","01","01:00","-19.3","","-21.7","","82","","0.0","","2","","2","","","","99.54","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 02:00","2023","01","01","02:00","-19.4","","-21.7","","82","","0.0","","2","","2","","","","99.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 03:00","2023","01","01","03:00","-19.3","","-21.6","","82","","0.0","","4","","1","","","","99.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 04:00","2023","01","01","04:00","-18.9","","-21.2","","82","","0.0","","4","","1","","","","99.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 05:00","2023","01","01","05:00","-18.5","","-20.7","","82","","0.0","","","","0","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 06:00","2023","01","01","06:00","-17.7","","-19.9","","83","","0.2","","6","","1","","","","99.57","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 07:00","2023","01","01","07:00","-17.3","","-19.5","","83","","0.0","","","","0","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 08:00","2023","01","01","08:00","-17.1","","-19.3","","83","","0.0","","","","0","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 09:00","2023","01","01","09:00","-16.6","","-18.6","","84","","0.0","","","","0","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 10:00","2023","01","01","10:00","-16.3","","-18.4","","84","","0.0","","","","0","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 11:00","2023","01","01","11:00","-16.4","","-18.5","","84","","0.0","","0","","1","","","","99.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 12:00","2023","01","01","12:00","-16.4","","-18.5","","84","","0.0","","","","0","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 13:00","2023","01","01","13:00","-17.0","","-19.1","","84","","0.0","","","","0","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 14:00","2023","01","01","14:00","-16.9","","-19.1","","84","","0.0","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 15:00","2023","01","01","15:00","-17.4","","-19.5","","83","","0.0","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 16:00","2023","01","01","16:00","-18.9","","-21.2","","82","","0.0","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 17:00","2023","01","01","17:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 18:00","2023","01","01","18:00","-21.9","","-24.4","","80","","0.0","","","","0","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 19:00","2023","01","01","19:00","-22.8","","-25.4","","79","","0.0","","","","0","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 20:00","2023","01","01","20:00","-23.6","","-26.3","","78","","0.0","","","","0","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 21:00","2023","01","01","21:00","-22.8","","-25.4","","79","","0.0","","","","0","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 22:00","2023","01","01","22:00","-20.7","","-23.2","","81","","0.0","","","","0","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-01 23:00","2023","01","01","23:00","-20.2","","-22.6","","81","","0.0","","9","","1","","","","99.13","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 00:00","2023","01","02","00:00","-20.6","","-23.1","","81","","0.0","","8","","1","","","","99.10","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 01:00","2023","01","02","01:00","-21.6","","-24.1","","80","","0.0","","0","","1","","","","99.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 02:00","2023","01","02","02:00","-20.6","","-23.1","","81","","0.0","","9","","1","","","","99.06","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 03:00","2023","01","02","03:00","-19.8","","-22.1","","81","","0.0","","11","","2","","","","99.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 04:00","2023","01","02","04:00","-19.5","","-21.8","","82","","0.0","","11","","4","","","","99.03","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 05:00","2023","01","02","05:00","-19.1","","-21.4","","82","","0.0","","11","","26","","","","98.98","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 06:00","2023","01","02","06:00","-18.8","","-21.1","","82","","0.0","","11","","24","","","","98.96","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 07:00","2023","01","02","07:00","-18.2","","-20.4","","82","","0.0","","11","","27","","","","98.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 08:00","2023","01","02","08:00","-17.8","","-20.0","","83","","0.0","","12","","29","","","","98.90","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 09:00","2023","01","02","09:00","-17.4","","-19.6","","83","","0.0","","11","","28","","","","98.88","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 10:00","2023","01","02","10:00","-17.2","","-19.4","","83","","0.2","","10","","21","","","","98.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 11:00","2023","01","02","11:00","-16.8","","-18.9","","84","","0.0","","10","","24","","","","98.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-01-02 12:00","2023","01","02","12:00","-16.3","","-18.4","","83","","0.0","","11","","27","","","","98.82","","","","-27","","NA"
