"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 00:00","2023","02","01","00:00","-32.3","","-35.8","","71","","0.0","","","","","M","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 01:00","2023","02","01","01:00","-32.8","","-36.3","","71","","0.0","","","","","M","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 02:00","2023","02","01","02:00","-33.7","","-37.2","","70","","0.0","","","","","M","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 03:00","2023","02","01","03:00","-33.3","","-36.8","","71","","0.0","","","","","M","","","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 04:00","2023","02","01","04:00","-34.4","","-37.9","","70","","0.0","","","","","M","","","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 05:00","2023","02","01","05:00","-32.2","","-35.5","","72","","0.0","","","","","M","","","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 06:00","2023","02","01","06:00","-33.9","","-37.4","","71","","0.0","","","","","M","","","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 07:00","2023","02","01","07:00","-33.7","","-37.2","","71","","0.0","","","","","M","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 08:00","2023","02","01","08:00","-33.4","","-36.8","","71","","0.0","","","","","M","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 09:00","2023","02","01","09:00","-32.6","","-36.0","","71","","0.0","","","","","M","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 10:00","2023","02","01","10:00","-33.5","","-37.1","","70","","0.0","","","","","M","","","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 11:00","2023","02","01","11:00","-33.1","","-36.6","","71","","0.0","","","","","M","","","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 12:00","2023","02","01","12:00","-32.6","","-36.1","","71","","0.0","","","","","M","","","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 13:00","2023","02","01","13:00","-30.1","","-33.6","","72","","0.0","","","","","M","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 14:00","2023","02","01","14:00","-30.4","","-34.1","","70","","0.0","","","","","M","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 15:00","2023","02","01","15:00","-30.4","","-33.9","","72","","0.0","","","","","M","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 16:00","2023","02","01","16:00","-31.5","","-35.0","","71","","0.0","","","","","M","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 17:00","2023","02","01","17:00","-32.7","","-36.2","","71","","0.0","","","","","M","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 18:00","2023","02","01","18:00","-32.7","","-36.1","","71","","0.0","","","","","M","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 19:00","2023","02","01","19:00","-34.2","","-37.8","","70","","0.0","","","","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 20:00","2023","02","01","20:00","-34.7","","-38.3","","70","","0.0","","","","","M","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 21:00","2023","02","01","21:00","-33.9","","-37.4","","70","","0.0","","","","","M","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 22:00","2023","02","01","22:00","-32.7","","-36.2","","71","","0.0","","","","","M","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-01 23:00","2023","02","01","23:00","-32.6","","-36.0","","72","","0.0","","","","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 00:00","2023","02","02","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 01:00","2023","02","02","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 02:00","2023","02","02","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 03:00","2023","02","02","03:00","-33.3","","-36.8","","71","","0.0","","","","","M","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 04:00","2023","02","02","04:00","-34.6","","-38.2","","70","","0.0","","","","","M","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 05:00","2023","02","02","05:00","-31.9","","-35.3","","72","","0.0","","","","","M","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 06:00","2023","02","02","06:00","-35.3","","-39.0","","69","","0.2","","","","","M","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 07:00","2023","02","02","07:00","-35.8","","-39.4","","69","","0.0","","","","","M","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 08:00","2023","02","02","08:00","-33.3","","-36.8","","71","","0.0","","","","","M","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 09:00","2023","02","02","09:00","-36.6","","-40.3","","69","","0.0","","","","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 10:00","2023","02","02","10:00","-35.1","","-38.6","","70","","0.0","","","","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-02-02 11:00","2023","02","02","11:00","-34.3","","-37.8","","70","","0.0","","","","","M","","","100.51","","","","","","NA"
