"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 00:00","2023","01","01","00:00","4.4","","3.9","","97","","0.5","","0","","1","","","","100.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 01:00","2023","01","01","01:00","4.0","","3.5","","97","","0.3","","6","","1","","","","100.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 02:00","2023","01","01","02:00","3.7","","3.3","","97","","0.2","","9","","7","","","","100.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 03:00","2023","01","01","03:00","3.5","","3.1","","97","","0.0","","10","","9","","","","100.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 04:00","2023","01","01","04:00","3.2","","2.9","","98","","0.0","","8","","8","","","","100.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 05:00","2023","01","01","05:00","3.2","","2.9","","98","","0.0","","9","","8","","","","100.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 06:00","2023","01","01","06:00","3.0","","2.7","","98","","0.0","","6","","10","","","","100.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 07:00","2023","01","01","07:00","2.8","","2.6","","98","","0.0","","7","","15","","","","100.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 08:00","2023","01","01","08:00","2.7","","2.4","","98","","0.0","","5","","18","","","","100.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 09:00","2023","01","01","09:00","2.7","","2.5","","98","","0.0","","5","","23","","","","99.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 10:00","2023","01","01","10:00","3.1","","2.9","","98","","0.0","","5","","28","","","","99.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 11:00","2023","01","01","11:00","3.0","","2.8","","98","","1.2","","5","","29","","","","99.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 12:00","2023","01","01","12:00","3.0","","2.8","","98","","2.9","","4","","25","","","","99.59","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 13:00","2023","01","01","13:00","2.3","","2.0","","98","","2.9","","3","","27","","","","99.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 14:00","2023","01","01","14:00","2.0","","1.6","","97","","2.7","","3","","30","","","","99.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 15:00","2023","01","01","15:00","1.6","","1.2","","97","","2.0","","2","","26","","","","99.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 16:00","2023","01","01","16:00","1.2","","0.8","","97","","1.9","","1","","33","","","","99.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 17:00","2023","01","01","17:00","0.5","","0.1","","97","","1.7","","36","","31","","","","99.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 18:00","2023","01","01","18:00","0.4","","0.1","","97","","0.8","","35","","35","","","","99.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 19:00","2023","01","01","19:00","0.1","","-0.1","","98","","0.2","","35","","34","","","","99.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 20:00","2023","01","01","20:00","0.2","","0.0","","98","","0.7","","35","","32","","","","99.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 21:00","2023","01","01","21:00","0.3","","0.1","","98","","0.9","","34","","36","","","","100.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 22:00","2023","01","01","22:00","0.0","","-0.2","","98","","0.0","","33","","40","","","","100.11","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-01 23:00","2023","01","01","23:00","-0.1","","-0.3","","98","","0.0","","33","","36","","","","100.19","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 00:00","2023","01","02","00:00","-0.2","","-0.7","","97","","0.0","","33","","35","","","","100.26","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 01:00","2023","01","02","01:00","-0.2","","-1.1","","93","","0.0","","33","","37","","","","100.32","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 02:00","2023","01","02","02:00","-0.3","","-1.4","","92","","0.2","","32","","33","","","","100.41","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 03:00","2023","01","02","03:00","-0.6","","-2.9","","84","","0.0","","29","","34","","","","100.50","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 04:00","2023","01","02","04:00","-0.9","","-4.1","","79","","0.0","","30","","29","","","","100.55","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 05:00","2023","01","02","05:00","-1.0","","-5.0","","74","","0.0","","30","","34","","","","100.62","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 06:00","2023","01","02","06:00","-1.3","","-4.6","","78","","0.0","","31","","32","","","","100.72","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 07:00","2023","01","02","07:00","-1.7","","-5.3","","76","","0.0","","30","","32","","","","100.79","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 08:00","2023","01","02","08:00","-1.8","","-6.4","","71","","0.0","","29","","36","","","","100.86","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 09:00","2023","01","02","09:00","-1.5","","-5.5","","74","","0.0","","29","","34","","","","100.94","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 10:00","2023","01","02","10:00","-1.5","","-6.0","","71","","0.0","","29","","32","","","","100.99","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 11:00","2023","01","02","11:00","-1.4","","-5.9","","71","","0.0","","30","","29","","","","101.03","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 12:00","2023","01","02","12:00","-1.5","","-6.4","","69","","0.0","","30","","29","","","","101.01","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 13:00","2023","01","02","13:00","-1.4","","-6.2","","70","","0.0","","30","","28","","","","101.00","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 14:00","2023","01","02","14:00","-1.4","","-6.0","","71","","0.0","","31","","29","","","","101.02","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 15:00","2023","01","02","15:00","-1.5","","-6.1","","71","","0.0","","31","","24","","","","101.08","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 16:00","2023","01","02","16:00","-1.6","","-6.4","","70","","0.0","","30","","26","","","","101.15","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 17:00","2023","01","02","17:00","-1.8","","-5.8","","74","","0.0","","30","","24","","","","101.19","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 18:00","2023","01","02","18:00","-1.8","","-6.0","","73","","0.0","","31","","26","","","","101.24","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 19:00","2023","01","02","19:00","-1.5","","-5.2","","76","","0.0","","31","","27","","","","101.28","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 20:00","2023","01","02","20:00","-1.7","","-4.9","","79","","0.0","","31","","27","","","","101.35","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 21:00","2023","01","02","21:00","-1.6","","-6.1","","72","","0.0","","30","","23","","","","101.38","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 22:00","2023","01","02","22:00","-1.6","","-6.7","","68","","0.0","","31","","24","","","","101.41","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-02 23:00","2023","01","02","23:00","-1.8","","-7.1","","67","","0.0","","30","","25","","","","101.45","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 00:00","2023","01","03","00:00","-1.8","","-6.8","","69","","0.0","","29","","24","","","","101.49","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 01:00","2023","01","03","01:00","-1.9","","-7.0","","68","","0.0","","30","","24","","","","101.50","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 02:00","2023","01","03","02:00","-1.7","","-6.5","","70","","0.0","","29","","21","","","","101.52","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 03:00","2023","01","03","03:00","-1.6","","-6.3","","71","","0.0","","27","","18","","","","101.55","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 04:00","2023","01","03","04:00","-1.7","","-6.7","","69","","0.0","","27","","21","","","","101.60","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 05:00","2023","01","03","05:00","-1.7","","-6.3","","71","","0.0","","28","","21","","","","101.65","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 06:00","2023","01","03","06:00","-1.7","","-6.0","","72","","0.0","","28","","19","","","","101.64","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 07:00","2023","01","03","07:00","-1.8","","-5.6","","75","","0.0","","26","","20","","","","101.68","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 08:00","2023","01","03","08:00","-1.5","","-4.8","","78","","0.0","","27","","17","","","","101.74","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 09:00","2023","01","03","09:00","-1.2","","-4.3","","80","","0.0","","25","","14","","","","101.72","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 10:00","2023","01","03","10:00","-0.7","","-4.0","","78","","0.0","","26","","14","","","","101.70","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 11:00","2023","01","03","11:00","-0.1","","-3.3","","79","","0.0","","25","","17","","","","101.69","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 12:00","2023","01","03","12:00","0.0","","-2.8","","82","","0.0","","24","","18","","","","101.65","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 13:00","2023","01","03","13:00","0.2","","-2.6","","81","","0.0","","24","","18","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 14:00","2023","01","03","14:00","0.2","","-2.9","","79","","0.0","","22","","15","","","","101.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 15:00","2023","01","03","15:00","0.5","","-2.5","","80","","0.0","","21","","15","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-01-03 16:00","2023","01","03","16:00","0.4","","-2.2","","83","","0.0","","20","","14","","","","101.49","","","","","","NA"
