"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 00:00","2023","02","01","00:00","-7.9","","-12.6","","69","","0.0","","33","","24","","","","101.70","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 01:00","2023","02","01","01:00","-8.5","","-12.9","","70","","0.0","","34","","20","","","","101.73","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 02:00","2023","02","01","02:00","-8.4","","-12.9","","70","","0.0","","33","","19","","","","101.80","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 03:00","2023","02","01","03:00","-8.7","","-14.0","","65","","0.0","","34","","13","","","","101.83","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 04:00","2023","02","01","04:00","-8.4","","-12.6","","72","","0.0","","35","","8","","","","101.82","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 05:00","2023","02","01","05:00","-10.7","","-14.2","","75","","0.0","","","","0","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 06:00","2023","02","01","06:00","-9.3","","-11.1","","87","","0.0","","26","","5","","","","101.89","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 07:00","2023","02","01","07:00","-9.2","","-10.7","","89","","0.3","","20","","7","","","","101.89","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 08:00","2023","02","01","08:00","-7.9","","-10.6","","81","","0.6","","29","","18","","","","101.92","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-02-01 09:00","2023","02","01","09:00","-7.7","","-11.8","","72","","0.2","","26","","22","","","","101.98","","","","-15","","NA"
