"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 00:00","2023","05","01","00:00","3.3","","2.0","","91","","0.0","","10","","4","","","","102.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 01:00","2023","05","01","01:00","3.1","","2.1","","93","","0.0","","11","","13","","","","101.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 02:00","2023","05","01","02:00","3.0","","1.8","","92","","0.0","","12","","12","","","","101.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 03:00","2023","05","01","03:00","3.2","","1.7","","90","","0.0","","12","","12","","","","101.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 04:00","2023","05","01","04:00","3.2","","1.3","","87","","0.0","","13","","10","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 05:00","2023","05","01","05:00","2.8","","0.7","","86","","0.0","","12","","11","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 06:00","2023","05","01","06:00","4.5","","1.8","","83","","0.0","","9","","14","","","","101.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 07:00","2023","05","01","07:00","5.3","","3.0","","85","","0.0","","10","","19","","","","101.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 08:00","2023","05","01","08:00","5.6","","1.7","","76","","0.0","","10","","24","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 09:00","2023","05","01","09:00","6.0","","0.9","","70","","0.0","","10","","31","","","","101.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 10:00","2023","05","01","10:00","6.4","","0.8","","67","","0.0","","10","","33","","","","101.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 11:00","2023","05","01","11:00","6.4","","0.5","","66","","0.0","","10","","34","","","","101.46","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 12:00","2023","05","01","12:00","6.7","","0.8","","66","","0.0","","10","","36","","","","101.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 13:00","2023","05","01","13:00","6.0","","0.7","","68","","0.0","","10","","38","","","","101.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 14:00","2023","05","01","14:00","6.8","","1.0","","66","","0.0","","10","","37","","","","101.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 15:00","2023","05","01","15:00","6.0","","0.6","","69","","0.0","","10","","39","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 16:00","2023","05","01","16:00","5.4","","0.8","","72","","0.0","","10","","37","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 17:00","2023","05","01","17:00","5.4","","1.1","","74","","0.0","","9","","38","","","","101.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 18:00","2023","05","01","18:00","4.7","","0.9","","76","","0.0","","10","","39","","","","101.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 19:00","2023","05","01","19:00","5.0","","0.7","","74","","0.0","","10","","35","","","","101.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 20:00","2023","05","01","20:00","4.4","","1.0","","79","","0.0","","10","","32","","","","101.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 21:00","2023","05","01","21:00","4.0","","1.5","","83","","0.0","","9","","33","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 22:00","2023","05","01","22:00","3.9","","1.7","","85","","0.0","","10","","34","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-01 23:00","2023","05","01","23:00","3.5","","1.9","","89","","2.7","","10","","30","","","","101.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 00:00","2023","05","02","00:00","3.5","","1.8","","89","","1.6","","10","","34","","","","100.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 01:00","2023","05","02","01:00","3.4","","1.5","","88","","4.1","","10","","33","","","","100.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 02:00","2023","05","02","02:00","3.3","","1.8","","90","","0.7","","10","","41","","","","100.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 03:00","2023","05","02","03:00","3.7","","1.7","","87","","0.0","","10","","43","","","","100.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 04:00","2023","05","02","04:00","3.4","","1.6","","88","","0.0","","11","","37","","","","100.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 05:00","2023","05","02","05:00","3.3","","1.6","","88","","0.0","","10","","43","","","","100.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 06:00","2023","05","02","06:00","3.6","","1.6","","87","","0.0","","10","","41","","","","100.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 07:00","2023","05","02","07:00","3.6","","1.9","","89","","0.0","","10","","44","","","","100.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 08:00","2023","05","02","08:00","3.6","","1.8","","88","","0.0","","11","","40","","","","100.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 09:00","2023","05","02","09:00","3.8","","2.0","","88","","0.0","","11","","37","","","","100.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 10:00","2023","05","02","10:00","4.0","","2.2","","88","","0.0","","10","","33","","","","100.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 11:00","2023","05","02","11:00","3.9","","1.9","","87","","0.0","","10","","34","","","","100.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 12:00","2023","05","02","12:00","3.1","","2.1","","93","","0.3","","9","","36","","","","100.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 13:00","2023","05","02","13:00","3.1","","2.3","","94","","0.6","","9","","34","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 14:00","2023","05","02","14:00","2.8","","2.0","","95","","0.2","","9","","37","","","","100.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 15:00","2023","05","02","15:00","2.7","","1.8","","94","","0.7","","8","","36","","","","100.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 16:00","2023","05","02","16:00","2.6","","1.5","","92","","0.4","","8","","33","","","","100.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 17:00","2023","05","02","17:00","2.5","","1.4","","93","","0.9","","9","","35","","","","100.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 18:00","2023","05","02","18:00","2.2","","1.3","","94","","0.7","","8","","31","","","","100.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 19:00","2023","05","02","19:00","2.5","","1.1","","91","","0.0","","8","","30","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 20:00","2023","05","02","20:00","2.7","","0.8","","87","","0.0","","9","","30","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 21:00","2023","05","02","21:00","2.6","","0.7","","88","","0.0","","8","","26","","","","100.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 22:00","2023","05","02","22:00","2.8","","1.0","","88","","0.0","","8","","26","","","","100.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-02 23:00","2023","05","02","23:00","2.8","","1.2","","89","","0.0","","7","","28","","","","100.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 00:00","2023","05","03","00:00","2.9","","1.2","","88","","0.0","","7","","31","","","","100.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 01:00","2023","05","03","01:00","3.1","","1.0","","87","","0.0","","7","","31","","","","100.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 02:00","2023","05","03","02:00","3.2","","0.8","","84","","0.0","","8","","29","","","","100.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 03:00","2023","05","03","03:00","3.4","","0.6","","82","","0.0","","8","","28","","","","100.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 04:00","2023","05","03","04:00","3.3","","0.5","","82","","0.0","","8","","23","","","","100.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 05:00","2023","05","03","05:00","3.3","","0.4","","81","","0.0","","8","","23","","","","100.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 06:00","2023","05","03","06:00","3.6","","1.3","","85","","0.0","","8","","23","","","","100.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 07:00","2023","05","03","07:00","3.6","","0.6","","81","","0.0","","9","","27","","","","100.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 08:00","2023","05","03","08:00","3.7","","1.4","","85","","0.0","","7","","20","","","","100.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 09:00","2023","05","03","09:00","4.2","","1.8","","85","","0.0","","6","","25","","","","100.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 10:00","2023","05","03","10:00","4.5","","1.5","","81","","0.2","","7","","25","","","","100.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 11:00","2023","05","03","11:00","4.4","","1.5","","82","","0.0","","6","","22","","","","100.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 12:00","2023","05","03","12:00","4.9","","2.0","","82","","0.0","","6","","21","","","","100.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 13:00","2023","05","03","13:00","5.0","","2.5","","84","","0.0","","6","","23","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 14:00","2023","05","03","14:00","4.8","","2.6","","86","","0.0","","5","","23","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 15:00","2023","05","03","15:00","4.7","","2.6","","86","","0.0","","6","","21","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 16:00","2023","05","03","16:00","4.7","","2.6","","86","","0.0","","5","","18","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 17:00","2023","05","03","17:00","5.0","","2.8","","86","","0.0","","5","","19","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 18:00","2023","05","03","18:00","4.6","","2.6","","87","","0.0","","4","","16","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 19:00","2023","05","03","19:00","4.1","","2.7","","90","","0.0","","1","","13","","","","100.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 20:00","2023","05","03","20:00","3.4","","2.6","","94","","0.0","","2","","5","","","","101.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 21:00","2023","05","03","21:00","3.2","","2.4","","95","","0.0","","2","","5","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 22:00","2023","05","03","22:00","4.5","","3.4","","92","","0.0","","4","","12","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-03 23:00","2023","05","03","23:00","4.7","","3.2","","90","","0.0","","5","","18","","","","101.06","","","","","","NA"
