"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 00:00","2023","03","01","00:00","-7.9","","-14.2","","61","","0.0","","8","","10","","","","102.07","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 01:00","2023","03","01","01:00","-8.1","","-14.0","","62","","0.0","","8","","12","","","","102.05","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 02:00","2023","03","01","02:00","-7.4","","-13.5","","62","","0.0","","8","","14","","","","102.05","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 03:00","2023","03","01","03:00","-7.4","","-13.5","","62","","0.0","","8","","11","","","","102.04","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 04:00","2023","03","01","04:00","-7.3","","-13.3","","62","","0.0","","8","","10","","","","102.05","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 05:00","2023","03","01","05:00","-7.2","","-13.1","","63","","0.0","","7","","9","","","","102.06","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 06:00","2023","03","01","06:00","-7.1","","-13.1","","62","","0.0","","8","","9","","","","102.07","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 07:00","2023","03","01","07:00","-7.3","","-13.0","","64","","0.0","","8","","6","","","","102.10","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 08:00","2023","03","01","08:00","-7.2","","-12.5","","66","","0.0","","5","","5","","","","102.12","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 09:00","2023","03","01","09:00","-6.2","","-12.9","","59","","0.0","","7","","10","","","","102.10","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 10:00","2023","03","01","10:00","-5.9","","-12.4","","60","","0.0","","6","","11","","","","102.09","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 11:00","2023","03","01","11:00","-5.5","","-12.7","","57","","0.0","","5","","4","","","","102.08","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 12:00","2023","03","01","12:00","-5.7","","-12.9","","57","","0.0","","4","","8","","","","102.05","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 13:00","2023","03","01","13:00","-5.9","","-13.1","","56","","0.0","","34","","10","","","","102.02","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 14:00","2023","03","01","14:00","-5.7","","-12.8","","57","","0.0","","34","","11","","","","101.99","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 15:00","2023","03","01","15:00","-5.7","","-13.1","","56","","0.0","","33","","8","","","","101.97","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-03-01 16:00","2023","03","01","16:00","-5.9","","-13.3","","56","","0.0","","35","","8","","","","101.95","","","","-10","","NA"
