"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 00:00","2023","04","01","00:00","-4.0","","-4.5","","97","","0.0","","12","","9","","","","91.59","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 01:00","2023","04","01","01:00","-4.4","","-4.9","","96","","0.0","","9","","11","","","","91.52","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 02:00","2023","04","01","02:00","-4.6","","-5.2","","96","","0.0","","12","","2","","","","91.51","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 03:00","2023","04","01","03:00","-4.9","","-5.5","","96","","0.0","","4","","3","","","","91.50","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 04:00","2023","04","01","04:00","-5.0","","-5.6","","96","","0.0","","4","","5","","","","91.48","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 05:00","2023","04","01","05:00","-4.9","","-5.5","","95","","0.0","","2","","2","","","","91.45","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 06:00","2023","04","01","06:00","-5.1","","-5.8","","94","","0.0","","6","","1","","","","91.47","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 07:00","2023","04","01","07:00","-5.0","","-5.8","","94","","0.0","","33","","1","","","","91.46","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 08:00","2023","04","01","08:00","-4.4","","-5.1","","94","","0.0","","9","","1","","","","91.47","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 09:00","2023","04","01","09:00","-4.2","","-5.0","","94","","0.0","","17","","1","","","","91.44","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 10:00","2023","04","01","10:00","-2.7","","-3.6","","94","","0.0","","0","","1","","","","91.43","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 11:00","2023","04","01","11:00","-1.8","","-3.1","","91","","0.0","","2","","6","","","","91.40","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 12:00","2023","04","01","12:00","-0.9","","-2.6","","89","","0.0","","10","","3","","","","91.37","","","","-2","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-04-01 13:00","2023","04","01","13:00","0.8","","-2.4","","79","","0.0","","8","","6","","","","91.35","","","","","","NA"
