"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 00:00","2023","05","01","00:00","9.2","","-4.7","","37","","0.0","","13","","25","","","","92.53","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 01:00","2023","05","01","01:00","8.0","","-5.2","","39","","0.0","","13","","22","","","","92.50","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 02:00","2023","05","01","02:00","7.3","","-5.5","","40","","0.0","","13","","25","","","","92.47","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 03:00","2023","05","01","03:00","6.3","","-5.1","","44","","0.0","","13","","26","","","","92.44","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 04:00","2023","05","01","04:00","5.4","","-4.8","","48","","0.0","","13","","23","","","","92.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 05:00","2023","05","01","05:00","4.6","","-4.1","","53","","0.0","","13","","19","","","","92.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 06:00","2023","05","01","06:00","5.3","","-3.5","","53","","0.0","","13","","17","","","","92.44","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 07:00","2023","05","01","07:00","7.4","","-2.4","","50","","0.0","","14","","21","","","","92.45","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 08:00","2023","05","01","08:00","11.3","","-1.2","","42","","0.0","","14","","25","","","","92.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 09:00","2023","05","01","09:00","15.6","","0.2","","35","","0.0","","14","","29","","","","92.40","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 10:00","2023","05","01","10:00","19.5","","0.3","","28","","0.0","","15","","29","","","","92.39","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 11:00","2023","05","01","11:00","22.2","","-0.1","","23","","0.0","","16","","31","","","","92.37","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 12:00","2023","05","01","12:00","23.0","","-0.2","","22","","0.0","","16","","33","","","","92.37","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 13:00","2023","05","01","13:00","25.1","","0.9","","20","","0.0","","15","","31","","","","92.33","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 14:00","2023","05","01","14:00","26.1","","0.7","","19","","0.0","","15","","30","","","","92.29","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 15:00","2023","05","01","15:00","26.4","","0.3","","18","","0.0","","15","","30","","","","92.26","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 16:00","2023","05","01","16:00","26.5","","0.5","","18","","0.0","","16","","28","","","","92.26","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-05-01 17:00","2023","05","01","17:00","25.9","","-0.1","","18","","0.0","","16","","27","","","","92.24","","","","","","NA"
