"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 00:00","2023","01","01","00:00","-10.1","","-11.6","","89","","0.0","","26","","6","","","","92.10","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 01:00","2023","01","01","01:00","-9.8","","-11.1","","90","","0.0","","23","","5","","","","92.13","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 02:00","2023","01","01","02:00","-11.6","","-13.1","","88","","0.0","","24","","5","","","","92.20","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 03:00","2023","01","01","03:00","-10.6","","-12.1","","89","","0.0","","23","","5","","","","92.22","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 04:00","2023","01","01","04:00","-8.3","","-9.5","","92","","0.0","","24","","4","","","","92.26","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 05:00","2023","01","01","05:00","-7.0","","-8.1","","92","","0.0","","21","","4","","","","92.28","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 06:00","2023","01","01","06:00","-7.0","","-8.0","","92","","0.0","","24","","6","","","","92.33","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 07:00","2023","01","01","07:00","-9.2","","-10.5","","91","","0.0","","24","","5","","","","92.37","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 08:00","2023","01","01","08:00","-8.6","","-9.8","","91","","0.0","","26","","8","","","","92.41","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 09:00","2023","01","01","09:00","-9.2","","-10.5","","90","","0.0","","26","","6","","","","92.47","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 10:00","2023","01","01","10:00","-7.5","","-8.7","","91","","0.0","","25","","8","","","","92.53","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 11:00","2023","01","01","11:00","-5.8","","-7.0","","91","","0.0","","26","","7","","","","92.56","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 12:00","2023","01","01","12:00","-5.6","","-6.8","","91","","0.0","","25","","7","","","","92.53","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 13:00","2023","01","01","13:00","-5.3","","-6.6","","91","","0.0","","24","","8","","","","92.52","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 14:00","2023","01","01","14:00","-5.3","","-6.7","","90","","0.0","","23","","11","","","","92.52","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 15:00","2023","01","01","15:00","-5.0","","-7.0","","86","","0.0","","24","","10","","","","92.52","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 16:00","2023","01","01","16:00","-6.0","","-8.4","","83","","0.0","","26","","7","","","","92.58","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 17:00","2023","01","01","17:00","-7.4","","-9.1","","87","","0.0","","23","","8","","","","92.58","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 18:00","2023","01","01","18:00","-7.0","","-9.3","","84","","0.0","","24","","10","","","","92.57","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 19:00","2023","01","01","19:00","-5.5","","-8.6","","79","","0.0","","23","","11","","","","92.55","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 20:00","2023","01","01","20:00","-5.2","","-8.3","","79","","0.0","","22","","7","","","","92.55","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 21:00","2023","01","01","21:00","-4.4","","-8.1","","75","","0.0","","23","","8","","","","92.51","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 22:00","2023","01","01","22:00","-3.7","","-7.8","","73","","0.0","","22","","8","","","","92.50","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-01 23:00","2023","01","01","23:00","-4.6","","-9.2","","70","","0.0","","23","","9","","","","92.48","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 00:00","2023","01","02","00:00","-6.1","","-10.7","","70","","0.0","","21","","8","","","","92.45","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 01:00","2023","01","02","01:00","-10.3","","-14.7","","70","","0.0","","16","","3","","","","92.40","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 02:00","2023","01","02","02:00","-12.4","","-14.4","","85","","0.0","","24","","2","","","","92.43","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 03:00","2023","01","02","03:00","-10.1","","-11.2","","91","","0.0","","23","","8","","","","92.41","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 04:00","2023","01","02","04:00","-13.1","","-16.2","","78","","0.0","","0","","1","","","","92.40","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 05:00","2023","01","02","05:00","-12.6","","-14.8","","84","","0.0","","23","","7","","","","92.38","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 06:00","2023","01","02","06:00","-13.5","","-15.0","","89","","0.0","","22","","4","","","","92.36","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 07:00","2023","01","02","07:00","-13.9","","-15.3","","89","","0.0","","22","","5","","","","92.33","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 08:00","2023","01","02","08:00","-14.6","","-16.5","","85","","0.0","","22","","2","","","","92.32","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 09:00","2023","01","02","09:00","-15.9","","-18.0","","84","","0.0","","22","","4","","","","92.34","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 10:00","2023","01","02","10:00","-13.7","","-16.3","","80","","0.0","","21","","6","","","","92.32","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 11:00","2023","01","02","11:00","-6.3","","-12.4","","62","","0.0","","22","","9","","","","92.29","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 12:00","2023","01","02","12:00","-4.7","","-11.6","","58","","0.0","","21","","10","","","","92.22","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 13:00","2023","01","02","13:00","-5.8","","-13.5","","55","","0.0","","0","","1","","","","92.18","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 14:00","2023","01","02","14:00","-4.8","","-12.6","","54","","0.0","","12","","3","","","","92.14","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 15:00","2023","01","02","15:00","-5.3","","-11.8","","60","","0.0","","18","","8","","","","92.12","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 16:00","2023","01","02","16:00","-7.1","","-13.1","","62","","0.0","","12","","3","","","","92.13","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 17:00","2023","01","02","17:00","-9.0","","-12.9","","74","","0.0","","15","","7","","","","92.09","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 18:00","2023","01","02","18:00","-9.8","","-13.8","","73","","0.0","","14","","11","","","","92.05","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 19:00","2023","01","02","19:00","-9.6","","-13.1","","76","","0.0","","16","","8","","","","92.04","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 20:00","2023","01","02","20:00","-9.3","","-12.7","","76","","0.0","","16","","6","","","","92.00","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 21:00","2023","01","02","21:00","-9.1","","-12.9","","74","","0.0","","11","","5","","","","91.98","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 22:00","2023","01","02","22:00","-10.1","","-13.5","","76","","0.0","","16","","3","","","","91.97","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-02 23:00","2023","01","02","23:00","-11.2","","-14.2","","78","","0.0","","14","","9","","","","91.93","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 00:00","2023","01","03","00:00","-11.3","","-14.6","","77","","0.0","","14","","10","","","","91.88","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 01:00","2023","01","03","01:00","-12.2","","-14.6","","82","","0.0","","14","","10","","","","91.84","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 02:00","2023","01","03","02:00","-13.2","","-15.8","","81","","0.0","","14","","9","","","","91.81","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 03:00","2023","01","03","03:00","-13.6","","-16.2","","81","","0.0","","13","","11","","","","91.79","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 04:00","2023","01","03","04:00","-14.3","","-16.5","","83","","0.0","","12","","5","","","","91.75","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 05:00","2023","01","03","05:00","-14.6","","-16.2","","88","","0.0","","12","","8","","","","91.70","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 06:00","2023","01","03","06:00","-15.6","","-17.3","","87","","0.0","","12","","4","","","","91.69","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 07:00","2023","01","03","07:00","-15.8","","-17.2","","89","","0.0","","14","","9","","","","91.68","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 08:00","2023","01","03","08:00","-15.9","","-17.5","","87","","0.0","","14","","10","","","","91.67","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 09:00","2023","01","03","09:00","-16.5","","-18.6","","84","","0.0","","15","","7","","","","91.68","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 10:00","2023","01","03","10:00","-14.3","","-16.4","","85","","0.0","","14","","11","","","","91.68","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 11:00","2023","01","03","11:00","-12.1","","-15.6","","76","","0.0","","15","","3","","","","91.67","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 12:00","2023","01","03","12:00","-11.4","","-15.0","","75","","0.0","","16","","8","","","","91.65","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 13:00","2023","01","03","13:00","-11.0","","-15.3","","70","","0.0","","13","","6","","","","91.64","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 14:00","2023","01","03","14:00","-9.1","","-14.2","","66","","0.0","","24","","3","","","","91.65","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 15:00","2023","01","03","15:00","-10.7","","-15.3","","69","","0.0","","26","","6","","","","91.64","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 16:00","2023","01","03","16:00","-11.9","","-15.2","","76","","0.0","","28","","4","","","","91.66","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 17:00","2023","01","03","17:00","-13.8","","-16.1","","83","","0.0","","24","","5","","","","91.75","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 18:00","2023","01","03","18:00","-15.5","","-17.3","","86","","0.0","","28","","4","","","","91.77","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 19:00","2023","01","03","19:00","-15.0","","-16.6","","87","","0.0","","28","","6","","","","91.80","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 20:00","2023","01","03","20:00","-16.8","","-18.3","","88","","0.0","","21","","2","","","","91.85","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 21:00","2023","01","03","21:00","-16.6","","-18.2","","87","","0.0","","28","","6","","","","91.88","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 22:00","2023","01","03","22:00","-14.3","","-15.7","","89","","0.0","","29","","7","","","","91.94","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-03 23:00","2023","01","03","23:00","-15.0","","-16.7","","87","","0.0","","30","","6","","","","91.99","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 00:00","2023","01","04","00:00","-15.6","","-17.5","","85","","0.0","","30","","6","","","","92.05","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 01:00","2023","01","04","01:00","-15.1","","-16.8","","87","","0.0","","31","","10","","","","92.08","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 02:00","2023","01","04","02:00","-14.0","","-15.6","","88","","0.0","","30","","6","","","","92.12","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 03:00","2023","01","04","03:00","-11.6","","-13.0","","90","","0.0","","30","","9","","","","92.21","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 04:00","2023","01","04","04:00","-12.2","","-13.8","","88","","0.0","","30","","4","","","","92.27","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 05:00","2023","01","04","05:00","-12.7","","-14.3","","88","","0.0","","30","","5","","","","92.34","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 06:00","2023","01","04","06:00","-11.6","","-13.2","","88","","0.0","","30","","4","","","","92.44","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 07:00","2023","01","04","07:00","-11.7","","-13.3","","88","","0.0","","30","","7","","","","92.46","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 08:00","2023","01","04","08:00","-11.1","","-12.6","","88","","0.0","","30","","6","","","","92.51","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 09:00","2023","01","04","09:00","-11.8","","-13.5","","87","","0.0","","26","","8","","","","92.59","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 10:00","2023","01","04","10:00","-10.3","","-12.4","","85","","0.0","","28","","7","","","","92.64","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 11:00","2023","01","04","11:00","-9.3","","-11.9","","81","","0.0","","28","","7","","","","92.65","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 12:00","2023","01","04","12:00","-7.9","","-11.8","","73","","0.0","","29","","7","","","","92.65","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 13:00","2023","01","04","13:00","-6.8","","-11.8","","67","","0.0","","29","","8","","","","92.67","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 14:00","2023","01","04","14:00","-6.0","","-11.7","","64","","0.0","","28","","9","","","","92.70","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 15:00","2023","01","04","15:00","-5.8","","-11.6","","63","","0.0","","29","","7","","","","92.74","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 16:00","2023","01","04","16:00","-6.2","","-12.0","","63","","0.0","","29","","6","","","","92.78","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 17:00","2023","01","04","17:00","-10.2","","-13.3","","77","","0.0","","29","","2","","","","92.84","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 18:00","2023","01","04","18:00","-13.8","","-15.7","","85","","0.0","","22","","6","","","","92.84","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 19:00","2023","01","04","19:00","-12.9","","-15.4","","82","","0.0","","26","","6","","","","92.86","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 20:00","2023","01","04","20:00","-16.0","","-17.9","","85","","0.0","","","","0","","","","92.88","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 21:00","2023","01","04","21:00","-15.3","","-17.0","","87","","0.0","","27","","2","","","","92.88","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 22:00","2023","01","04","22:00","-17.4","","-19.5","","84","","0.0","","24","","3","","","","92.89","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-04 23:00","2023","01","04","23:00","-17.4","","-19.4","","85","","0.0","","22","","5","","","","92.89","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 00:00","2023","01","05","00:00","-15.8","","-17.5","","87","","0.0","","17","","1","","","","92.89","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 01:00","2023","01","05","01:00","-18.7","","-21.0","","82","","0.0","","18","","2","","","","92.87","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 02:00","2023","01","05","02:00","-17.9","","-20.0","","84","","0.0","","15","","2","","","","92.85","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 03:00","2023","01","05","03:00","-18.9","","-21.0","","84","","0.0","","","","0","","","","92.84","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 04:00","2023","01","05","04:00","-20.0","","-22.5","","80","","0.0","","15","","1","","","","92.83","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 05:00","2023","01","05","05:00","-20.4","","-22.8","","81","","0.0","","21","","2","","","","92.82","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 06:00","2023","01","05","06:00","-20.8","","-23.3","","80","","0.0","","13","","6","","","","92.79","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 07:00","2023","01","05","07:00","-20.3","","-22.6","","82","","0.0","","13","","3","","","","92.76","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 08:00","2023","01","05","08:00","-19.8","","-22.3","","81","","0.0","","13","","4","","","","92.72","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 09:00","2023","01","05","09:00","-16.7","","-18.6","","85","","0.0","","13","","6","","","","92.70","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 10:00","2023","01","05","10:00","-14.6","","-16.9","","82","","0.0","","13","","9","","","","92.72","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 11:00","2023","01","05","11:00","-13.1","","-15.8","","80","","0.0","","14","","15","","","","92.72","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 12:00","2023","01","05","12:00","-11.4","","-15.0","","75","","0.0","","13","","12","","","","92.64","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 13:00","2023","01","05","13:00","-10.3","","-14.1","","74","","0.0","","13","","11","","","","92.53","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 14:00","2023","01","05","14:00","-10.5","","-14.0","","75","","0.0","","13","","20","","","","92.44","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 15:00","2023","01","05","15:00","-10.6","","-14.1","","76","","0.0","","14","","23","","","","92.40","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 16:00","2023","01","05","16:00","-11.0","","-14.0","","79","","0.0","","14","","18","","","","92.39","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2023-01-05 17:00","2023","01","05","17:00","-11.3","","-14.1","","79","","0.0","","13","","19","","","","92.39","","","","-19","","NA"
