"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 00:00","2022","10","01","00:00","-1.0","","-1.3","","98","","0.0","","11","","17","","","","99.67","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 01:00","2022","10","01","01:00","-0.2","","-0.4","","99","","0.0","","11","","14","","","","99.63","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 02:00","2022","10","01","02:00","0.4","","0.2","","98","","0.0","","23","","21","","","","99.61","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 03:00","2022","10","01","03:00","-0.3","","-1.6","","91","","0.0","","22","","19","","","","99.60","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 04:00","2022","10","01","04:00","-0.7","","-1.3","","96","","0.0","","17","","10","","","","99.58","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 05:00","2022","10","01","05:00","0.2","","-0.3","","97","","0.1","","22","","17","","","","99.55","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 06:00","2022","10","01","06:00","-0.4","","-1.3","","94","","0.0","","23","","18","","","","99.53","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 07:00","2022","10","01","07:00","-0.2","","-1.3","","92","","0.0","","22","","24","","","","99.52","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 08:00","2022","10","01","08:00","-0.4","","-1.1","","95","","0.0","","21","","22","","","","99.52","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 09:00","2022","10","01","09:00","-0.7","","-1.5","","95","","0.0","","18","","13","","","","99.46","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 10:00","2022","10","01","10:00","-0.4","","-1.0","","96","","0.0","","18","","13","","","","99.45","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01 11:00","2022","10","01","11:00","-0.1","","-1.4","","91","","0.0","","21","","21","","","","99.45","","","","-6","","NA"
