"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 00:00","2022","11","01","00:00","-19.8","","-22.3","","80","","0.0","","30","","19","","","","101.67","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 01:00","2022","11","01","01:00","-19.3","","-21.8","","80","","0.0","","29","","19","","","","101.74","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 02:00","2022","11","01","02:00","-19.5","","-22.2","","80","","0.0","","30","","14","","","","101.78","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 03:00","2022","11","01","03:00","-18.9","","-21.3","","81","","0.0","","29","","18","","","","101.82","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 04:00","2022","11","01","04:00","-19.2","","-21.8","","80","","0.0","","31","","14","","","","101.87","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 05:00","2022","11","01","05:00","-18.8","","-21.4","","80","","0.0","","32","","17","","","","101.93","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 06:00","2022","11","01","06:00","-18.7","","-21.3","","80","","0.0","","28","","18","","","","101.94","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 07:00","2022","11","01","07:00","-19.5","","-22.0","","80","","0.0","","28","","13","","","","101.96","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 08:00","2022","11","01","08:00","-19.6","","-22.2","","80","","0.0","","29","","24","","","","101.96","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 09:00","2022","11","01","09:00","-21.5","","-24.0","","80","","0.0","","27","","12","","","","102.06","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 10:00","2022","11","01","10:00","-22.2","","-24.8","","80","","0.0","","28","","13","","","","102.06","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 11:00","2022","11","01","11:00","-22.0","","-24.6","","80","","0.0","","29","","18","","","","102.10","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 12:00","2022","11","01","12:00","-21.4","","-24.2","","78","","0.0","","30","","12","","","","102.13","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 13:00","2022","11","01","13:00","-20.5","","-23.2","","79","","0.0","","32","","14","","","","102.17","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 14:00","2022","11","01","14:00","-21.1","","-23.9","","78","","0.0","","28","","20","","","","102.19","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 15:00","2022","11","01","15:00","-20.5","","-23.3","","78","","0.0","","29","","12","","","","102.23","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 16:00","2022","11","01","16:00","-20.4","","-23.2","","78","","0.0","","28","","20","","","","102.21","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 17:00","2022","11","01","17:00","-20.1","","-22.9","","78","","0.0","","27","","19","","","","102.23","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 18:00","2022","11","01","18:00","-19.9","","-22.6","","79","","0.0","","29","","23","","","","102.23","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 19:00","2022","11","01","19:00","-19.6","","-22.3","","79","","0.0","","27","","22","","","","102.22","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 20:00","2022","11","01","20:00","-20.4","","-23.1","","79","","0.0","","28","","28","","","","102.21","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 21:00","2022","11","01","21:00","-20.6","","-23.3","","79","","0.0","","28","","32","","","","102.22","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 22:00","2022","11","01","22:00","-20.5","","-23.2","","79","","0.0","","28","","31","","","","102.23","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01 23:00","2022","11","01","23:00","-21.4","","-23.9","","80","","0.0","","28","","23","","","","102.23","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 00:00","2022","11","02","00:00","-22.6","","-25.1","","79","","0.0","","32","","10","","","","102.25","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 01:00","2022","11","02","01:00","-21.6","","-24.0","","81","","0.0","","18","","4","","","","102.28","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 02:00","2022","11","02","02:00","-20.5","","-22.9","","81","","0.0","","33","","4","","","","102.28","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 03:00","2022","11","02","03:00","-18.5","","-20.4","","85","","0.0","","29","","15","","","","102.28","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 04:00","2022","11","02","04:00","-18.3","","-20.4","","84","","0.0","","31","","14","","","","102.26","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 05:00","2022","11","02","05:00","-18.2","","-20.3","","84","","0.0","","29","","5","","","","102.25","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 06:00","2022","11","02","06:00","-17.8","","-19.8","","84","","0.0","","31","","2","","","","102.22","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 07:00","2022","11","02","07:00","-17.6","","-19.6","","84","","0.0","","13","","1","","","","102.17","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 08:00","2022","11","02","08:00","-17.5","","-19.5","","84","","0.0","","14","","3","","","","102.14","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 09:00","2022","11","02","09:00","-17.1","","-19.2","","84","","0.0","","11","","2","","","","102.09","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 10:00","2022","11","02","10:00","-16.1","","-18.0","","85","","0.0","","33","","3","","","","102.05","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 11:00","2022","11","02","11:00","-15.4","","-17.3","","86","","0.1","","31","","10","","","","102.05","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 12:00","2022","11","02","12:00","-15.2","","-17.1","","85","","0.1","","30","","8","","","","102.00","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 13:00","2022","11","02","13:00","-14.7","","-16.5","","86","","0.0","","25","","12","","","","101.96","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 14:00","2022","11","02","14:00","-14.6","","-16.5","","86","","0.1","","29","","7","","","","101.93","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 15:00","2022","11","02","15:00","-14.5","","-16.3","","86","","0.0","","25","","15","","","","101.89","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 16:00","2022","11","02","16:00","-14.2","","-16.0","","86","","0.0","","27","","9","","","","101.85","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 17:00","2022","11","02","17:00","-14.0","","-15.8","","87","","0.1","","26","","17","","","","101.79","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 18:00","2022","11","02","18:00","-14.0","","-15.8","","86","","0.0","","27","","19","","","","101.72","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 19:00","2022","11","02","19:00","-13.9","","-15.6","","87","","0.0","","26","","16","","","","101.68","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 20:00","2022","11","02","20:00","-14.1","","-15.9","","86","","0.0","","25","","17","","","","101.61","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 21:00","2022","11","02","21:00","-14.5","","-16.3","","86","","0.0","","25","","18","","","","101.56","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 22:00","2022","11","02","22:00","-14.4","","-16.2","","86","","0.0","","25","","11","","","","101.54","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02 23:00","2022","11","02","23:00","-14.8","","-16.6","","86","","0.0","","22","","15","","","","101.47","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 00:00","2022","11","03","00:00","-15.1","","-16.9","","86","","0.0","","23","","15","","","","101.42","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 01:00","2022","11","03","01:00","-15.5","","-17.3","","86","","0.0","","23","","14","","","","101.41","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 02:00","2022","11","03","02:00","-16.1","","-18.0","","85","","0.0","","26","","8","","","","101.37","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 03:00","2022","11","03","03:00","-16.5","","-18.4","","85","","0.0","","22","","8","","","","101.32","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 04:00","2022","11","03","04:00","-17.0","","-18.9","","85","","0.0","","23","","9","","","","101.27","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 05:00","2022","11","03","05:00","-17.4","","-19.4","","84","","0.0","","17","","7","","","","101.20","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 06:00","2022","11","03","06:00","-18.5","","-20.6","","84","","0.0","","18","","13","","","","101.15","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 07:00","2022","11","03","07:00","-19.0","","-21.2","","83","","0.0","","18","","10","","","","101.12","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 08:00","2022","11","03","08:00","-19.0","","-21.2","","83","","0.0","","19","","8","","","","101.08","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 09:00","2022","11","03","09:00","-19.1","","-21.3","","83","","0.0","","18","","8","","","","101.05","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 10:00","2022","11","03","10:00","-19.3","","-21.5","","83","","0.0","","18","","8","","","","101.03","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 11:00","2022","11","03","11:00","-19.5","","-21.7","","82","","0.0","","19","","5","","","","101.02","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 12:00","2022","11","03","12:00","-19.7","","-22.0","","82","","0.0","","19","","4","","","","100.99","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 13:00","2022","11","03","13:00","-19.6","","-21.9","","82","","0.0","","16","","3","","","","100.95","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 14:00","2022","11","03","14:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","100.94","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 15:00","2022","11","03","15:00","-19.0","","-21.2","","83","","0.0","","7","","1","","","","100.92","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 16:00","2022","11","03","16:00","-18.9","","-21.1","","83","","0.0","","7","","2","","","","100.90","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 17:00","2022","11","03","17:00","-18.7","","-20.9","","83","","","M","35","","2","","","","100.87","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 18:00","2022","11","03","18:00","-20.4","","-22.8","","81","","0.0","","4","","8","","","","100.84","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 19:00","2022","11","03","19:00","-23.3","","-26.0","","79","","0.0","","5","","7","","","","100.85","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 20:00","2022","11","03","20:00","-24.3","","-26.9","","79","","0.0","","13","","4","","","","100.84","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 21:00","2022","11","03","21:00","-26.2","","-29.0","","77","","0.0","","10","","1","","","","100.85","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 22:00","2022","11","03","22:00","-27.1","","-30.0","","77","","0.0","","3","","2","","","","100.82","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03 23:00","2022","11","03","23:00","-28.5","","-31.6","","75","","0.0","","34","","2","","","","100.81","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 00:00","2022","11","04","00:00","-29.8","","-32.9","","74","","0.0","","35","","3","","","","100.79","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 01:00","2022","11","04","01:00","-28.3","","-31.3","","76","","0.0","","0","","1","","","","100.80","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 02:00","2022","11","04","02:00","-29.9","","-33.1","","74","","0.0","","31","","3","","","","100.79","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 03:00","2022","11","04","03:00","-30.2","","-33.3","","74","","0.0","","30","","4","","","","100.79","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 04:00","2022","11","04","04:00","-30.1","","-33.2","","74","","0.0","","28","","3","","","","100.79","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 05:00","2022","11","04","05:00","-30.8","","-33.9","","74","","0.0","","29","","3","","","","100.76","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 06:00","2022","11","04","06:00","-31.1","","-34.3","","74","","0.0","","28","","2","","","","100.74","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 07:00","2022","11","04","07:00","-31.4","","-34.6","","73","","0.0","","30","","3","","","","100.74","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 08:00","2022","11","04","08:00","-31.6","","-34.9","","73","","0.0","","32","","2","","","","100.74","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04 09:00","2022","11","04","09:00","-31.5","","-34.8","","73","","0.0","","30","","3","","","","100.70","","","","-35","","NA"
