"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 00:00","2022","07","01","00:00","4.3","","3.1","","92","","","M","29","","22","","","","101.12","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 01:00","2022","07","01","01:00","3.8","","2.9","","94","","","M","29","","19","","","","101.16","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 02:00","2022","07","01","02:00","3.0","","2.6","","98","","","M","35","","15","","","","101.19","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 03:00","2022","07","01","03:00","2.6","","2.1","","97","","","M","33","","18","","","","101.22","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 04:00","2022","07","01","04:00","2.0","","1.5","","97","","","M","34","","16","","","","101.26","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 05:00","2022","07","01","05:00","1.9","","1.3","","96","","","M","32","","20","","","","101.29","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 06:00","2022","07","01","06:00","2.0","","1.3","","96","","","M","32","","15","","","","101.34","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 07:00","2022","07","01","07:00","2.2","","1.5","","95","","","M","32","","14","","","","101.35","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 08:00","2022","07","01","08:00","3.5","","1.6","","87","","","M","31","","19","","","","101.34","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 09:00","2022","07","01","09:00","5.2","","2.2","","81","","","M","33","","15","","","","101.34","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 10:00","2022","07","01","10:00","6.4","","3.1","","80","","","M","33","","9","","","","101.35","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 11:00","2022","07","01","11:00","7.8","","3.8","","76","","","M","31","","3","","","","101.37","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 12:00","2022","07","01","12:00","9.0","","4.8","","75","","","M","4","","4","","","","101.40","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 13:00","2022","07","01","13:00","10.0","","4.9","","71","","","M","23","","6","","","","101.42","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 14:00","2022","07","01","14:00","10.9","","4.9","","67","","","M","9","","3","","","","101.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 15:00","2022","07","01","15:00","11.7","","5.5","","66","","","M","13","","5","","","","101.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 16:00","2022","07","01","16:00","13.1","","6.4","","64","","","M","8","","4","","","","101.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 17:00","2022","07","01","17:00","13.0","","6.1","","63","","","M","19","","4","","","","101.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01 18:00","2022","07","01","18:00","13.1","","6.0","","62","","","M","16","","9","","","","101.42","","","","","","NA"
