"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 00:00","2022","02","01","00:00","-38.1","","-41.6","","69","","0.0","","26","","28","","","","102.56","","","","-56","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 01:00","2022","02","01","01:00","-37.7","","-41.1","","70","","0.1","","27","","21","","","","102.64","","","","-53","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 02:00","2022","02","01","02:00","-37.3","","-40.8","","70","","0.0","","26","","25","","","","102.65","","","","-54","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 03:00","2022","02","01","03:00","-37.0","","-40.4","","70","","0.0","","25","","17","","","","102.68","","","","-51","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 04:00","2022","02","01","04:00","-36.7","","-40.1","","70","","0.1","","26","","24","","","","102.69","","","","-53","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 05:00","2022","02","01","05:00","-35.9","","-39.3","","71","","0.0","","26","","28","","","","102.66","","","","-53","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 06:00","2022","02","01","06:00","-35.8","","-39.2","","71","","0.0","","26","","28","","","","102.69","","","","-53","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 07:00","2022","02","01","07:00","-35.5","","-38.9","","71","","0.0","","26","","28","","","","102.68","","","","-52","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 08:00","2022","02","01","08:00","-35.0","","-38.4","","71","","0.0","","28","","19","","","","102.73","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-02-01 09:00","2022","02","01","09:00","-34.7","","-38.1","","72","","0.0","","28","","23","","","","102.67","","","","-50","","NA"
