"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 00:00","2022","08","01","00:00","9.2","","7.6","","90","","0.0","","13","","10","","","","101.24","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 01:00","2022","08","01","01:00","7.5","","5.6","","88","","0.0","","11","","2","","","","101.24","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 02:00","2022","08","01","02:00","7.1","","5.4","","89","","0.0","","11","","5","","","","101.25","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 03:00","2022","08","01","03:00","6.7","","5.1","","89","","0.0","","12","","7","","","","101.23","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 04:00","2022","08","01","04:00","6.7","","5.3","","91","","0.0","","13","","7","","","","101.24","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 05:00","2022","08","01","05:00","7.5","","5.6","","88","","0.0","","13","","7","","","","101.23","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 06:00","2022","08","01","06:00","8.8","","6.0","","83","","0.0","","14","","6","","","","101.21","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 07:00","2022","08","01","07:00","10.2","","6.7","","79","","0.0","","11","","10","","","","101.19","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 08:00","2022","08","01","08:00","11.8","","5.9","","67","","0.0","","15","","5","","","","101.17","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 09:00","2022","08","01","09:00","13.2","","5.9","","61","","0.0","","16","","6","","","","101.16","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 10:00","2022","08","01","10:00","14.0","","7.0","","63","","0.0","","15","","7","","","","101.13","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 11:00","2022","08","01","11:00","14.6","","6.0","","57","","0.0","","16","","8","","","","101.10","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 12:00","2022","08","01","12:00","15.4","","5.7","","52","","0.0","","15","","7","","","","101.08","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 13:00","2022","08","01","13:00","16.3","","5.5","","49","","0.0","","14","","5","","","","101.07","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 14:00","2022","08","01","14:00","16.4","","5.8","","49","","0.0","","18","","6","","","","101.06","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01 15:00","2022","08","01","15:00","16.6","","4.2","","44","","0.0","","17","","10","","","","101.04","","","","","","NA"
