"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 00:00","2022","12","01","00:00","-41.4","","-45.1","","67","","0.0","","","","0","","","","100.84","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 01:00","2022","12","01","01:00","-41.8","","-45.6","","67","","0.0","","18","","1","","","","100.83","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 02:00","2022","12","01","02:00","-41.1","","-44.8","","67","","0.0","","30","","3","","","","100.86","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 03:00","2022","12","01","03:00","-40.1","","-43.9","","67","","0.0","","","","0","","","","100.86","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 04:00","2022","12","01","04:00","-39.9","","-43.7","","67","","0.0","","","","0","","","","100.86","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 05:00","2022","12","01","05:00","-40.2","","-44.0","","67","","0.0","","30","","3","","","","100.87","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 06:00","2022","12","01","06:00","-40.5","","-44.4","","67","","0.0","","","","0","","","","100.88","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 07:00","2022","12","01","07:00","-41.5","","-45.3","","66","","0.0","","19","","2","","","","100.93","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 08:00","2022","12","01","08:00","-41.8","","-45.7","","66","","0.0","","15","","5","","","","100.95","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 09:00","2022","12","01","09:00","-42.4","","-46.3","","66","","0.0","","","","0","","","","100.97","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 10:00","2022","12","01","10:00","-42.5","","-46.4","","66","","0.0","","11","","3","","","","101.00","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 11:00","2022","12","01","11:00","-43.0","","-46.9","","65","","0.0","","14","","6","","","","101.05","","","","-51","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 12:00","2022","12","01","12:00","-42.7","","-46.6","","66","","0.0","","12","","5","","","","101.08","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01 13:00","2022","12","01","13:00","-42.5","","-46.4","","66","","0.0","","12","","6","","","","101.09","","","","-51","","NA"
