"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 00:00","2022","09","01","00:00","5.6","","4.9","","95","","0.0","","6","","28","","","","100.41","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 01:00","2022","09","01","01:00","5.5","","5.0","","97","","0.0","","6","","28","","","","100.41","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 02:00","2022","09","01","02:00","5.8","","5.2","","97","","0.1","","7","","22","","","","100.41","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 03:00","2022","09","01","03:00","5.8","","5.2","","96","","0.3","","7","","20","","","","100.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 04:00","2022","09","01","04:00","5.8","","5.3","","97","","0.0","","8","","22","","","","100.42","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 05:00","2022","09","01","05:00","5.8","","5.3","","97","","0.0","","8","","21","","","","100.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 06:00","2022","09","01","06:00","5.9","","5.4","","97","","0.0","","9","","21","","","","100.42","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 07:00","2022","09","01","07:00","6.0","","5.6","","97","","0.1","","9","","21","","","","100.41","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 08:00","2022","09","01","08:00","6.3","","5.4","","94","","1.0","","9","","19","","","","100.40","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 09:00","2022","09","01","09:00","6.4","","5.3","","92","","0.1","","8","","15","","","","100.39","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 10:00","2022","09","01","10:00","6.6","","5.4","","92","","0.0","","9","","16","","","","100.37","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 11:00","2022","09","01","11:00","7.6","","5.7","","88","","0.0","","9","","23","","","","100.33","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 12:00","2022","09","01","12:00","8.1","","5.9","","86","","0.0","","9","","25","","","","100.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 13:00","2022","09","01","13:00","8.6","","6.0","","84","","0.0","","9","","25","","","","100.28","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 14:00","2022","09","01","14:00","9.5","","6.0","","79","","0.0","","10","","29","","","","100.26","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 15:00","2022","09","01","15:00","9.7","","6.0","","78","","0.0","","10","","26","","","","100.27","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 16:00","2022","09","01","16:00","9.4","","5.9","","79","","0.0","","9","","25","","","","100.25","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 17:00","2022","09","01","17:00","9.2","","5.8","","80","","0.0","","9","","24","","","","100.22","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 18:00","2022","09","01","18:00","9.1","","6.1","","81","","0.0","","9","","26","","","","100.21","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 19:00","2022","09","01","19:00","8.7","","5.7","","82","","0.0","","8","","26","","","","100.20","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 20:00","2022","09","01","20:00","7.5","","5.3","","86","","0.0","","7","","30","","","","100.16","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01 21:00","2022","09","01","21:00","7.0","","4.8","","86","","0.0","","7","","27","","","","100.13","","","","","","NA"
