"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 00:00","2022","03","01","00:00","-33.1","","-36.3","","73","","0.0","","10","","3","","","","102.82","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 01:00","2022","03","01","01:00","-33.7","","-36.9","","72","","0.0","","14","","3","","","","102.86","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 02:00","2022","03","01","02:00","-33.8","","-37.0","","73","","0.0","","14","","6","","","","102.93","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 03:00","2022","03","01","03:00","-34.0","","-37.3","","72","","0.0","","14","","7","","","","102.96","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 04:00","2022","03","01","04:00","-34.4","","-37.6","","72","","0.0","","13","","3","","","","103.00","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 05:00","2022","03","01","05:00","-34.5","","-37.8","","72","","0.0","","","","0","","","","103.01","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 06:00","2022","03","01","06:00","-34.5","","-37.8","","72","","0.0","","1","","2","","","","103.01","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 07:00","2022","03","01","07:00","-34.6","","-37.8","","72","","0.0","","3","","1","","","","103.02","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 08:00","2022","03","01","08:00","-34.8","","-38.1","","72","","0.0","","12","","4","","","","103.06","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 09:00","2022","03","01","09:00","-34.7","","-38.0","","72","","0.0","","13","","3","","","","103.08","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 10:00","2022","03","01","10:00","-34.6","","-37.9","","72","","0.0","","14","","2","","","","103.09","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 11:00","2022","03","01","11:00","-33.8","","-37.2","","72","","0.0","","17","","6","","","","103.07","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 12:00","2022","03","01","12:00","-32.3","","-35.8","","72","","0.0","","9","","1","","","","103.08","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 13:00","2022","03","01","13:00","-31.5","","-34.9","","72","","0.0","","9","","2","","","","103.11","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 14:00","2022","03","01","14:00","-30.8","","-34.2","","72","","0.0","","","","0","","","","103.12","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 15:00","2022","03","01","15:00","-30.2","","-33.5","","73","","0.0","","","","0","","","","103.14","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 16:00","2022","03","01","16:00","-30.1","","-33.3","","73","","0.0","","9","","2","","","","103.15","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 17:00","2022","03","01","17:00","-31.3","","-34.6","","73","","0.0","","9","","1","","","","103.15","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 18:00","2022","03","01","18:00","-32.6","","-35.8","","73","","0.0","","","","0","","","","103.14","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 19:00","2022","03","01","19:00","-33.2","","-36.4","","73","","0.0","","9","","2","","","","103.10","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 20:00","2022","03","01","20:00","-33.3","","-36.6","","73","","0.0","","9","","2","","","","103.10","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 21:00","2022","03","01","21:00","-34.0","","-37.4","","72","","0.0","","28","","2","","","","103.11","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 22:00","2022","03","01","22:00","-34.0","","-37.3","","72","","0.0","","9","","1","","","","103.09","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-01 23:00","2022","03","01","23:00","-34.0","","-37.2","","72","","0.0","","","","0","","","","103.08","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-02 00:00","2022","03","02","00:00","-34.0","","-37.3","","72","","0.0","","12","","4","","","","103.06","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-02 01:00","2022","03","02","01:00","-34.1","","-37.4","","72","","0.0","","","","0","","","","103.08","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-02 02:00","2022","03","02","02:00","-34.3","","-37.6","","72","","0.0","","10","","2","","","","103.08","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-03-02 03:00","2022","03","02","03:00","-34.5","","-37.8","","72","","0.0","","","","0","","","","103.06","","","","","","NA"
