"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2020-02-01 00:00","2020","02","01","00:00","-15.0","","-16.6","","88","","","","25","","7","","24.1","","101.64","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2020-02-01 01:00","2020","02","01","01:00","-16.6","","-18.7","","84","","","","26","","11","","24.1","","101.64","","","","-24","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-02-01 02:00","2020","02","01","02:00","-16.5","","-18.4","","85","","","","29","","3","","24.1","","101.64","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2020-02-01 03:00","2020","02","01","03:00","-16.9","","-19.0","","84","","","","36","","1","","24.1","","101.63","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2020-02-01 04:00","2020","02","01","04:00","-17.2","","-19.2","","84","","","","26","","5","","24.1","","101.60","","","","-21","","Clear"
"-64.48","48.78","GASPE A","7052601","2020-02-01 05:00","2020","02","01","05:00","-16.4","","-18.5","","84","","","","23","","7","","24.1","","101.53","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2020-02-01 06:00","2020","02","01","06:00","-15.5","","-17.8","","83","","","","26","","5","","24.1","","101.54","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2020-02-01 07:00","2020","02","01","07:00","-15.0","","-17.3","","83","","","","24","","5","","24.1","","101.55","","","","-19","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-02-01 08:00","2020","02","01","08:00","-14.2","","-16.4","","84","","","","28","","6","","24.1","","101.52","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2020-02-01 09:00","2020","02","01","09:00","-13.5","","-15.9","","82","","","","24","","5","","24.1","","101.47","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2020-02-01 10:00","2020","02","01","10:00","-11.7","","-14.1","","82","","","","23","","4","","24.1","","101.39","","","","-14","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2020-02-01 11:00","2020","02","01","11:00","-9.7","","-12.4","","80","","","","36","","1","","24.1","","101.29","","","","-10","","NA"
